Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16719,-0.00149272048554872,0.00591570802603265,-0.0130875082165727,0.0101020672454753,0.800787815243985
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16719,-0.0114517020911103,0.00766258862964807,-0.0264703758052205,0.00356697162299991,0.135065118403495
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16719,0.00181866653608435,0.0113381758178588,-0.0204041580669189,0.0240414911390876,0.872566321872726
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16719,0.00348970248190138,0.0107559165763908,-0.0175918940078245,0.0245712989716273,0.74560527928945
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16719,-0.00128134519725321,0.0142545040802239,-0.029220173194492,0.0266574827999856,0.928375269233797
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16719,-0.00686524332255298,0.0135253140575424,-0.0333748588753362,0.0196443722302302,0.6117512800639
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16719,-0.00165512923286123,0.00830439143419669,-0.0179317364438867,0.0146214779781643,0.842024474851497
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16719,0.00900755991454543,0.00788359056018751,-0.00644427758342209,0.0244593974125129,0.253233234384154
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16719,-0.00330714506712185,0.00977733000101347,-0.0224707118691083,0.0158564217348646,0.735181886758976
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120040.Fatigue severity over the past week,16730,0.0952410864753573,0.0455102422651448,0.00604101163567339,0.184441161315041,0.0363874464451175
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,16730,0.0473444138115292,0.0449878133405346,-0.0408317003359187,0.135520527958977,0.292639039879188
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,16730,-0.10467957493022,0.0502626516731752,-0.203194372209643,-0.00616477765079659,0.0372981901716395
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120098.Mobility problems today,16739,0.128877490892371,0.0519097650543857,0.0271343513857751,0.230620630398967,0.0130480303544089
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120099.Self-care problems today,16739,0.0673539846054056,0.0798115042150337,-0.0890765636560603,0.223784532866872,0.398729964800905
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120100.Problems doing usual activities,16739,0.109626689246956,0.0495636314182294,0.0124819716672264,0.206771406826686,0.0269913765739329
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120101.Pain or discomfort today,16739,0.0551165698802098,0.0451991427162718,-0.0334737498436829,0.143706889604103,0.222703438405233
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120102.Anxiety or depression today,16739,0.0160511550338396,0.0553948478342005,-0.0925227467211934,0.124625056788873,0.772004218038861
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120103.Scale to indicate how health is today,16688,-0.00509724099097794,0.00256490419920376,-0.0101244532214173,-7.00287605385607e-05,0.0469051979626659
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16699,0.0161934411683237,0.0555741508319751,-0.0927318944623475,0.125118776798995,0.770760958918423
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16674,0.00710571851297484,0.0574794933913564,-0.105554088534084,0.119765525560033,0.901616221404456
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16709,0.0150597917490273,0.0453490305206725,-0.0738243080714907,0.103943891569545,0.739828264233972
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16708,0.0830446883062576,0.0464194280728344,-0.00793739071649791,0.174026767329013,0.0736317914957513
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16717,0.0373774934481475,0.05993908309962,-0.0801031094271078,0.154858096323403,0.532904512398938
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,16672,0.0469905507041351,0.0594902473886655,-0.0696103341776492,0.163591435585919,0.429605228183006
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,16714,-0.0480122908545263,0.0614661055748167,-0.168485857781167,0.0724612760721144,0.434744080072001
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16698,0.0943671657789032,0.0839349144707455,-0.070145266583758,0.258879598141564,0.26090629360108
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16627,0.23049608224466,0.106879035250781,0.0210131731531288,0.439978991336192,0.0310505978507548
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11640,0.0548052304750603,0.0621233647450295,-0.0669565644251974,0.176567025375318,0.377686920908226
GPKOW,G-patch domain and KOW motifs-containing protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45113,0.120002705306917,0.0585027052975535,0.00533740292371161,0.234668007690121,0.040249982970662
GPKOW,G-patch domain and KOW motifs-containing protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42094,0.0474112319443124,0.0379468018592882,-0.0269644996998924,0.121786963588517,0.211520963305235
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X1289.Cooked vegetable intake,48420,-0.0569510954988756,0.0264561465185245,-0.108805142675184,-0.00509704832256759,0.0313503145991837
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47105,-0.104089070504416,0.0278735349572213,-0.15872119902057,-0.0494569419882627,0.000188434736746268
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X1309.Fresh fruit intake,48320,-0.111081581612233,0.0281751472000385,-0.166304870124309,-0.0558582931001578,8.07375217105026e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X1319.Dried fruit intake,45644,-0.105927382084556,0.0296223566130787,-0.16398720104619,-0.0478675631229217,0.000349349681519722
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X134.Number of self-reported cancers,50296,0.101591842913551,0.0473147263181419,0.00885497932999291,0.194328706497109,0.0317860611661102
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,50297,0.171959317758601,0.027034625242427,0.118971452283444,0.224947183233758,2.02548642070022e-10
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,"X136.Number of operations, self-reported",50297,0.0489577240197422,0.0263766649862982,-0.00274053935340237,0.100655987392887,0.0634451726008664
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X137.Number of treatments or medications taken,50297,0.221812975154635,0.0268008529650218,0.169283303343193,0.274342646966078,1.30101984000661e-16
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X1438.Bread intake,48832,0.0021809749304357,0.00154930047231701,-0.000855653995305632,0.00521760385617704,0.15922157495445
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X1458.Cereal intake,47741,-0.0523848925087472,0.0263306341588971,-0.103992935460186,-0.000776849557308792,0.0466513380595165
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X1488.Tea intake,48531,-0.00120889617102228,0.00149125581287059,-0.00413175756424863,0.00171396522220408,0.417566955112265
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X1498.Coffee intake,46362,-0.113684988205098,0.0265960497364324,-0.165813245688506,-0.0615567307216907,1.91943384252143e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X1528.Water intake,46501,-0.0168641995779006,0.0271879232165078,-0.0701525290822559,0.0364241299264546,0.535074695283041
GPKOW,G-patch domain and KOW motifs-containing protein,Lifestyle factors,X1568.Average weekly red wine intake,34246,-0.189986805077069,0.0311627206471986,-0.251065737545579,-0.12890787260856,1.09501280781537e-09
GPKOW,G-patch domain and KOW motifs-containing protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34239,-0.0551288811898432,0.0318678279087904,-0.117589823891072,0.00733206151138594,0.0836530897040417
GPKOW,G-patch domain and KOW motifs-containing protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,34329,-0.0378946110742591,0.0348403543912688,-0.106181705681146,0.0303924835326277,0.276750955162956
GPKOW,G-patch domain and KOW motifs-containing protein,Lifestyle factors,X1598.Average weekly spirits intake,34187,-0.0326506317148925,0.0340273091667152,-0.0993441576816543,0.0340428942518693,0.337292569323562
GPKOW,G-patch domain and KOW motifs-containing protein,Lifestyle factors,X1608.Average weekly fortified wine intake,34306,0.038620139686756,0.0546678585223697,-0.0685288630170886,0.145769142390601,0.479912783210481
GPKOW,G-patch domain and KOW motifs-containing protein,Lifestyle factors,X1737.Childhood sunburn occasions,37717,-0.0934396574865384,0.0314290034175706,-0.155040504184977,-0.0318388107881,0.00295053214110382
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X1807.Father's age at death,37041,-0.00394664747694313,0.00173247470817889,-0.00734229790497376,-0.000550997048912508,0.0227298389465558
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X1845.Mother's age,19110,-0.00829818266028188,0.00385306360042489,-0.0158501873171147,-0.000746178003449099,0.0312794500074643
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X1873.Number of full brothers,49402,0.0268004368493097,0.0255505542002572,-0.0232786493831943,0.0768795230818138,0.294220981679936
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X1883.Number of full sisters,49409,-0.0100792433521295,0.0257592491031955,-0.0605673715943927,0.0404088848901337,0.695587252419639
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X20015.Sitting height,49907,-0.00756181645744892,0.00194315649976454,-0.0113704031969874,-0.00375322971791042,9.97508756645782e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Cognitive function,X20016.Fluid intelligence score,16126,-0.0255167178846408,0.043320918388503,-0.110425717926107,0.0593922821568251,0.555858745329172
GPKOW,G-patch domain and KOW motifs-containing protein,Cognitive function,X20018.Prospective memory result,16789,0.039739617058092,0.0587258183495762,-0.0753629869070773,0.154842221023261,0.498607206010529
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15900,0.00620885334859813,0.00258829707334213,0.00113579108484757,0.0112819156123487,0.0164595462739795
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15880,0.0023351208269665,0.00259563989322318,-0.00275233336375093,0.00742257501768393,0.368329751098502
GPKOW,G-patch domain and KOW motifs-containing protein,Cognitive function,X20023.Mean time to correctly identify matches,49691,0.00480349492542627,0.00157205136864166,0.00172227424288861,0.00788471560796392,0.00224760860832561
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,-0.000445920157081558,0.0033529781062012,-0.00701775724523592,0.0061259169310728,0.894200108777524
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42888,0.00084540388070648,0.00737360620570189,-0.0136068642824692,0.0152976720438822,0.908720941219233
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42816,0.00175317410691246,0.00992705737482205,-0.0177038583477388,0.0212102065615637,0.859819016161517
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,42857,-0.00111594475520727,0.00835273624369359,-0.0174873077928467,0.0152554182824322,0.893717694596649
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42879,-0.010147609006448,0.00596907451054985,-0.0218469950471257,0.00155177703422969,0.0891324344483158
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20107#2.Illnesses of father_Stroke,43210,0.00217095881029133,0.00430522778193725,-0.00626728764230569,0.0106092052628883,0.614080495489684
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43092,0.00285163722691345,0.00545713444903526,-0.00784434629319567,0.0135476207470226,0.601288648078983
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42906,0.00224779086477095,0.00678965831013101,-0.0110599394230858,0.0155555211526277,0.740600049627815
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43171,0.00754300063962279,0.00499007709039945,-0.00223755045756014,0.0173235517368057,0.130642967988773
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43309,0.0121454533863687,0.00374981296883355,0.00479581996745493,0.0194950868052824,0.00120061392443509
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,43049,0.0144374350750584,0.00519928642870154,0.00424683367480335,0.0246280364753134,0.00549188441880492
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45863,0.000960826192465536,0.00384956117706181,-0.00658431371457561,0.00850596609950668,0.802902694289247
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45580,-0.00672128319285725,0.00553290322057575,-0.0175657735051857,0.00412320711947121,0.224454718571048
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45436,-0.014989217621013,0.0120776559019141,-0.0386614231887647,0.0086829879467387,0.214586263325782
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45507,0.00937328086244391,0.00617970654426327,-0.0027389439643121,0.0214855056891999,0.129328141462064
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,45747,0.00375448298314202,0.00438596512901585,-0.00484200866972904,0.0123509746360131,0.391990052527652
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45534,0.00176701501964741,0.00777660443132106,-0.0134751296657419,0.0170091597050367,0.820252201188735
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45499,0.01357690839672,0.00696486629790205,-7.42295471679987e-05,0.027228046340608,0.0512606992999589
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45535,-0.0063561624748627,0.00567360674284921,-0.0174764316908472,0.00476410674112175,0.262590287798594
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45586,0.0142866067802102,0.00652228128357163,0.00150293546440984,0.0270702780960106,0.028498045659924
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45941,0.00133322321529817,0.00334173516185628,-0.00521657770194014,0.00788302413253648,0.689923528408079
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.00504668877883768,0.00514860504316523,-0.00504457710576616,0.0151379546634415,0.326990097872038
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39343,0.000880675395190102,0.00535552387468098,-0.00961615139918463,0.0113775021895648,0.869383703751275
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39051,0.00080022534013515,0.0211824499275784,-0.0407173765179186,0.0423178271981889,0.969865076212328
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39039,-0.0205571941086082,0.0217179757362486,-0.0631244265516555,0.0220100383344392,0.343872956324994
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.00141197150863899,0.00633171953839861,-0.0138221418039003,0.0109981987866223,0.823536909641825
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39071,-0.00578359203092035,0.0124809763154232,-0.0302463056091498,0.0186791215473091,0.643085566034582
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39123,-0.0045376827998943,0.00906451133535068,-0.0223041250171816,0.013228759417393,0.616656378331065
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39072,0.0150724541301821,0.0106873320651617,-0.00587471671753485,0.036019624977899,0.158456051957895
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39073,0.0139200952997548,0.0104370654115491,-0.00653655290688133,0.034376743506391,0.182304281127495
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39096,0.00379456562381904,0.00785955675807992,-0.0116101656220176,0.0191992968696557,0.629243019086282
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39120,0.0166900738054005,0.00969556409773094,-0.00231323182615214,0.0356933794369531,0.0851837460468736
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39471,0.00704174691926913,0.00400928947396509,-0.000816460449702455,0.0148999542882407,0.07903508715488
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39259,0.0140717343347351,0.00567873232135751,0.00294141898487435,0.0252020496845958,0.0132173605546721
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X20127.Neuroticism score,39978,0.00630919618975961,0.027131785417692,-0.0468691032289166,0.0594874956084359,0.81612064970302
GPKOW,G-patch domain and KOW motifs-containing protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16126,0.0515990543947937,0.0437985735557481,-0.0342461497744726,0.13744425856406,0.238774564221955
GPKOW,G-patch domain and KOW motifs-containing protein,Lifestyle factors,X20161.Pack years of smoking,15292,0.0158624899609279,0.00292891037741373,0.010121825621197,0.0216031543006588,6.19262907707359e-08
GPKOW,G-patch domain and KOW motifs-containing protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15292,0.0160555378733088,0.00288823080416726,0.010394605497141,0.0217164702494767,2.75941951822234e-08
GPKOW,G-patch domain and KOW motifs-containing protein,Cognitive function,X20191.Fluid intelligence score,12421,0.0481258051205175,0.0490906264792605,-0.0480918227788332,0.144343433019868,0.326934430913567
GPKOW,G-patch domain and KOW motifs-containing protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12422,0.0620958093493679,0.0498980033817953,-0.0357042772789508,0.159895895977687,0.21335575683398
GPKOW,G-patch domain and KOW motifs-containing protein,Cognitive function,X20240.Maximum digits remembered correctly,11165,-0.0559496176904066,0.0532985746132129,-0.160414823932304,0.0485155885514907,0.293860675570794
GPKOW,G-patch domain and KOW motifs-containing protein,Physical measures,X20255.Spirometry QC measure,37418,0.0739657115133551,0.0335021260766446,0.00830154440313176,0.139629878623579,0.0272648513346268
GPKOW,G-patch domain and KOW motifs-containing protein,Eye measures,X20261.avMSE,11005,-0.000383457029539292,0.00295682895887721,-0.00617884178893862,0.00541192772986004,0.89681784551092
GPKOW,G-patch domain and KOW motifs-containing protein,Eye measures,X20262.Myopia diagnosis,11005,0.0169355513538372,0.0688625551827704,-0.118035056804393,0.151906159512067,0.80573895391849
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X20280.Glucose-lactate,28707,0.00416891097661211,0.00186877796642128,0.000506106162426401,0.00783171579079782,0.0257006211432512
GPKOW,G-patch domain and KOW motifs-containing protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,28764,0.00834811976523434,0.00188304207633532,0.00465735729561712,0.0120388822348516,9.31382198678648e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15680,-0.0092084409876297,0.0105210192846185,-0.029829638785482,0.0114127568102226,0.381455506935879
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15677,-0.000718024485907405,0.0205090614023993,-0.0409157848346101,0.0394797358627953,0.972072125712336
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15674,0.0115058190726789,0.0256773993418802,-0.0388218836374062,0.061833521782764,0.654093510541456
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15674,-0.00810039995571291,0.00994937074506737,-0.027601166616045,0.0114003667046191,0.415564509831964
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15674,-0.00730560551597829,0.0173564600035726,-0.0413242671229805,0.0267130560910239,0.673822458511036
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15684,0.00705308470666841,0.0222062271800263,-0.0364711205661831,0.0505772899795199,0.750779386486063
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15684,0.00675614958728171,0.0143014581661258,-0.0212747084183249,0.0347870075928883,0.636640859854091
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15684,0.0139929380868434,0.0159886180999816,-0.0173447533891206,0.0453306295628074,0.381488730947827
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15684,-0.0441472231262749,0.0248534940080095,-0.0928600713819735,0.00456562512942368,0.075703135701734
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15684,0.0107980098834034,0.0290292112404681,-0.0460992441479141,0.0676952639147209,0.709919851949074
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15684,0.00997702787338449,0.0167373487157913,-0.0228281756095666,0.0427822313563355,0.551121252707111
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15684,0.00870109860115501,0.0285981432748488,-0.0473512622175487,0.0647534594198587,0.760938451133536
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15684,0.0365862798310544,0.021315329014153,-0.0051917650366854,0.0783643246987942,0.0861030503516159
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15686,0.00534647010783636,0.0291140465695795,-0.0517170611685395,0.0624100013842122,0.854299157150052
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15686,-0.018622773712889,0.0133001484476182,-0.0446910646702207,0.00744551724444267,0.161475351141631
