Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RGCC,Regulator of cell cycle RGCC,Health and medical history,X120098.Mobility problems today,14475,-0.0380602740952715,0.0237305531625055,-0.0845721582937824,0.00845161010323937,0.108768717751832
RGCC,Regulator of cell cycle RGCC,Health and medical history,X120099.Self-care problems today,14475,-0.076798589173323,0.0364659582888322,-0.148271867419434,-0.00532531092721185,0.0352184942919936
RGCC,Regulator of cell cycle RGCC,Health and medical history,X120100.Problems doing usual activities,14475,-0.0102901347416424,0.022632668851718,-0.0546501656910096,0.0340698962077248,0.649361784233628
RGCC,Regulator of cell cycle RGCC,Health and medical history,X120101.Pain or discomfort today,14475,-0.0125387636769299,0.0202863679343212,-0.0523000448281994,0.0272225174743396,0.53652696748756
RGCC,Regulator of cell cycle RGCC,Health and medical history,X120102.Anxiety or depression today,14475,0.0181737374218901,0.0246046840059012,-0.0300514432296763,0.0663989180734565,0.460144193791045
RGCC,Regulator of cell cycle RGCC,Health and medical history,X120103.Scale to indicate how health is today,14422,0.0113680951397601,0.00663605290837213,-0.00163856856064923,0.0243747588401695,0.0867191804176015
RGCC,Regulator of cell cycle RGCC,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14435,-0.0124611532859766,0.0249346054570331,-0.0613329799817615,0.0364106734098082,0.617256368669245
RGCC,Regulator of cell cycle RGCC,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14411,-0.00315101728049926,0.0256049672497814,-0.0533367530900708,0.0470347185290722,0.902059138697101
RGCC,Regulator of cell cycle RGCC,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,0.0143173035671668,0.0201658443245311,-0.0252077513089142,0.0538423584432478,0.477729320117946
RGCC,Regulator of cell cycle RGCC,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14450,-0.00841806627623619,0.0206538631313351,-0.048899638013653,0.0320635054611806,0.683589348210227
RGCC,Regulator of cell cycle RGCC,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14453,-0.0271080674888873,0.026831566839683,-0.079697938494666,0.0254818035168914,0.312366094207219
RGCC,Regulator of cell cycle RGCC,Health and medical history,X120109.Feeling bad about self over the last two weeks,14416,-0.016557610932822,0.0268956117064749,-0.0692730098775128,0.0361577880118689,0.538151777564564
RGCC,Regulator of cell cycle RGCC,Health and medical history,X120110.Trouble concentrating over the last two weeks,14454,-0.0474064289116809,0.026983744839566,-0.10029456879723,0.00548171097386844,0.0789643425075503
RGCC,Regulator of cell cycle RGCC,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14440,-0.0546839943999792,0.039663441548632,-0.132424339835298,0.0230563510353395,0.168008591514804
RGCC,Regulator of cell cycle RGCC,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14376,-0.0593749271786128,0.0541313320333716,-0.165472337964021,0.0467224836067954,0.272717481957104
RGCC,Regulator of cell cycle RGCC,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10050,-0.0394559909746234,0.0276907668643886,-0.0937298940288251,0.0148179120795782,0.154223295664253
RGCC,Regulator of cell cycle RGCC,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40021,-0.0106349030204637,0.0274415304298636,-0.0644203026629964,0.043150496622069,0.698352813226507
RGCC,Regulator of cell cycle RGCC,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37333,0.0380565193458988,0.0167653079168586,0.005196515828856,0.0709165228629415,0.0232159013089907
RGCC,Regulator of cell cycle RGCC,Diet and food preferences,X1289.Cooked vegetable intake,43011,-0.0219814792063946,0.0118083176288264,-0.0451257817588944,0.00116282334610526,0.0626768834180203
RGCC,Regulator of cell cycle RGCC,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41863,-0.0656813084368333,0.0124834050151012,-0.0901487822664316,-0.041213834607235,1.43595019089851e-07
RGCC,Regulator of cell cycle RGCC,Diet and food preferences,X1309.Fresh fruit intake,42946,-0.0384116699705691,0.0123201872534876,-0.0625592369874048,-0.0142641029537335,0.00182337286161779
RGCC,Regulator of cell cycle RGCC,Diet and food preferences,X1319.Dried fruit intake,40595,-0.0468288471468811,0.0126879204433007,-0.0716971712157504,-0.0219605230780118,0.000223823464200464
RGCC,Regulator of cell cycle RGCC,Health and medical history,X134.Number of self-reported cancers,44692,-0.0373304371076722,0.0220297591689286,-0.0805087650787722,0.00584789086342781,0.0901685753681847
RGCC,Regulator of cell cycle RGCC,Health and medical history,X135.Number of self-reported non-cancer illnesses,44693,0.0309872016591855,0.0117155880868473,0.00802464900896482,0.0539497543094061,0.0081730389915796
RGCC,Regulator of cell cycle RGCC,Health and medical history,"X136.Number of operations, self-reported",44693,0.00386171200366885,0.0115652970678542,-0.0188062702493253,0.026529694256663,0.738452716823766
RGCC,Regulator of cell cycle RGCC,Health and medical history,X137.Number of treatments or medications taken,44693,0.0186369271324285,0.0114593100010392,-0.00382332046960841,0.0410971747344653,0.103880820390512
RGCC,Regulator of cell cycle RGCC,Diet and food preferences,X1438.Bread intake,43390,0.00909230406921471,0.00394818917346028,0.00135385328923256,0.0168307548491969,0.0212889046753649
RGCC,Regulator of cell cycle RGCC,Diet and food preferences,X1458.Cereal intake,42420,0.0108373284787951,0.0117133323975407,-0.0121208030203846,0.0337954599779748,0.354860340110359
RGCC,Regulator of cell cycle RGCC,Diet and food preferences,X1488.Tea intake,43106,0.000272611790453955,0.00377769787550177,-0.00713167604552952,0.00767689962643743,0.942472150311483
RGCC,Regulator of cell cycle RGCC,Diet and food preferences,X1498.Coffee intake,41209,0.000676404619242528,0.0117803315991501,-0.0224130453150917,0.0237658545535768,0.954212399120042
RGCC,Regulator of cell cycle RGCC,Diet and food preferences,X1528.Water intake,41389,-0.0361190566324111,0.0119572087210647,-0.0595551857256979,-0.0126829275391243,0.00252350858786523
RGCC,Regulator of cell cycle RGCC,Lifestyle factors,X1568.Average weekly red wine intake,30389,-0.0572828139534193,0.0136341452584039,-0.084005738659891,-0.0305598892469476,2.6599887416573e-05
RGCC,Regulator of cell cycle RGCC,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30386,-0.0273619223627286,0.0138973606783012,-0.0546007492921989,-0.000123095433258287,0.0489785387955074
RGCC,Regulator of cell cycle RGCC,Lifestyle factors,X1588.Average weekly beer plus cider intake,30470,0.00852072340321264,0.0154979470307033,-0.0218552527769659,0.0388966995833912,0.582462709334904
RGCC,Regulator of cell cycle RGCC,Lifestyle factors,X1598.Average weekly spirits intake,30350,-0.0116422602316225,0.0150325688354069,-0.04110609514902,0.0178215746857749,0.438659463623407
RGCC,Regulator of cell cycle RGCC,Lifestyle factors,X1608.Average weekly fortified wine intake,30449,0.058587226397532,0.0248169110416859,0.00994608075582758,0.107228372039236,0.0182428950393778
RGCC,Regulator of cell cycle RGCC,Lifestyle factors,X1737.Childhood sunburn occasions,33535,-0.0443766316377848,0.0139223355276333,-0.071664409271946,-0.0170888540036235,0.00143669143834699
RGCC,Regulator of cell cycle RGCC,Health and medical history,X1807.Father's age at death,33005,-0.00105782734712104,0.00435183310009215,-0.00958742022330166,0.00747176552905957,0.807947826868814
RGCC,Regulator of cell cycle RGCC,Health and medical history,X1845.Mother's age,16969,0.0119295516519692,0.009971753842589,-0.00761508587950523,0.0314741891834437,0.231582838065165
RGCC,Regulator of cell cycle RGCC,Health and medical history,X1873.Number of full brothers,43889,-0.00218193364182298,0.0113314861459913,-0.0243916464879658,0.0200277792043199,0.847308427824568
RGCC,Regulator of cell cycle RGCC,Health and medical history,X1883.Number of full sisters,43894,0.00315708656020028,0.0113466004458515,-0.0190822503136686,0.0253964234340691,0.7808288703646
RGCC,Regulator of cell cycle RGCC,Physical measures,X20015.Sitting height,44345,-0.0238096757020795,0.00496922128721721,-0.0335493494250253,-0.0140700019791338,1.66131913016757e-06
RGCC,Regulator of cell cycle RGCC,Cognitive function,X20016.Fluid intelligence score,14509,-0.0204427718109587,0.0189328768270634,-0.0575512103920031,0.0166656667700856,0.280271548261392
RGCC,Regulator of cell cycle RGCC,Cognitive function,X20018.Prospective memory result,15107,0.02525629281082,0.0251739304755381,-0.0240846109212346,0.0745971965428747,0.315745856748714
RGCC,Regulator of cell cycle RGCC,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14309,-0.00253768029976713,0.0066921845174787,-0.0156543619540254,0.0105790013544911,0.704544547707692
RGCC,Regulator of cell cycle RGCC,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,7.4545653986927e-05,0.00667150918565771,-0.0130016123499022,0.013150703657876,0.991084993544585
RGCC,Regulator of cell cycle RGCC,Cognitive function,X20023.Mean time to correctly identify matches,44158,0.00331441840136771,0.00399917014492099,-0.00452395508267744,0.0111527918854129,0.407235345765961
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20107#1.Illnesses of father_Heart disease,38888,0.00450533498606624,0.00854851353743593,-0.0122497515473082,0.0212604215194407,0.598174796579296
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38139,-0.0332218088888866,0.0188160173841243,-0.0701012029617702,0.00365758518399699,0.07746876500045
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38076,0.0269722897979775,0.0252109254732807,-0.0224411241296526,0.0763857037256076,0.284686809857087
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20107#12.Illnesses of father_Severe depression,38117,0.00418043311198633,0.021105437744923,-0.0371862248680627,0.0455470910920353,0.842988422310411
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38144,0.0172584723033504,0.0151540871263216,-0.01244353846424,0.0469604830709407,0.254766266421691
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20107#2.Illnesses of father_Stroke,38420,-0.00370066658002649,0.0110092647312816,-0.0252788254533384,0.0178774922932854,0.736766287527616
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38328,0.012513658143994,0.0139153307403387,-0.0147603901070699,0.0397877063950578,0.368513799909902
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38151,-0.0277125961416846,0.0173157298040946,-0.06165142655771,0.00622623427434086,0.109511728951002
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38415,0.0064248855486373,0.0126986544752591,-0.0184644772228705,0.0313142483201451,0.612894582048111
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38521,0.000776570270014664,0.00960469725827749,-0.0180486363562092,0.0196017768962385,0.935559138965875
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20107#9.Illnesses of father_Diabetes,38284,-0.00977178625339538,0.0132541977959731,-0.0357500139335027,0.016206441426712,0.460968937862283
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40741,0.00327490094385037,0.00976034973425606,-0.0158553845352915,0.0224051864229922,0.737226212158273
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40494,0.0210627814779498,0.0140678230863493,-0.00651015177129493,0.0486357147271945,0.134340946551332
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40366,-0.0401086650573182,0.030980671228411,-0.100830780665004,0.0206134505503673,0.195453538654951
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40428,0.0297384203552298,0.0157451049834045,-0.00112198541224297,0.0605988261227026,0.0589337382931109
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20110#2.Illnesses of mother_Stroke,40637,-0.00217681080683123,0.0111339563506675,-0.0239993652541395,0.019645743640477,0.84499391430094
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40450,-0.00593486741031004,0.0197239858010092,-0.0445938795802881,0.032724144759668,0.763495387141192
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40415,0.00255940909368986,0.0176416021362047,-0.0320181310932714,0.0371369492806512,0.884649978598048
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40451,0.0247996604159431,0.0143686046794926,-0.00336280475586235,0.0529621255877485,0.0843619540162557
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40500,0.00431358103240581,0.0165109219829346,-0.028047826054146,0.0366749881189576,0.793896256229889
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40826,-0.00229839342733798,0.00844816730920988,-0.0188568013533894,0.0142600144987134,0.785578623986968
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40560,0.0143411295651334,0.0130505423984125,-0.0112379335357552,0.0399201926660219,0.271821937894625
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34996,-0.0214571777599384,0.0136582090939809,-0.0482272675841411,0.00531291206426424,0.116189460395888
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34738,0.0443303987373745,0.0549839652425759,-0.0634381731380743,0.152098970612823,0.420108672969641
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34731,-0.024564290793765,0.0548137938159846,-0.131999326673095,0.0828707450855648,0.654054467886876
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34838,-0.0179214037038934,0.0161993762708813,-0.0496721811948207,0.0138293737870339,0.268603432963082
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34756,0.0192343090366792,0.0321598851536488,-0.0437990658644725,0.0822676839378309,0.549787861400428
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34803,-0.00841597596093361,0.0230457125883909,-0.0535855726341798,0.0367536207123125,0.714974646800002
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34757,0.0592851934727795,0.0272247120065457,0.00592475793995003,0.112645629005609,0.0294407257915102
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34761,-0.0281491926635466,0.0267829222008007,-0.0806437201771161,0.0243453348500228,0.293260044228275
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34783,-0.0377519501646952,0.0199953215049182,-0.0769427803143349,0.00143887998494446,0.0590290110908933
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34805,-0.00683660311314397,0.0249497131469319,-0.0557380408811305,0.0420648346548426,0.784074491175803
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35110,-0.00152702042227838,0.0102198320687231,-0.0215578912769757,0.0185038504324189,0.881225165412376
RGCC,Regulator of cell cycle RGCC,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34920,0.000757655345716316,0.014436434668449,-0.0275377566044437,0.0290530672958764,0.958144806369381
RGCC,Regulator of cell cycle RGCC,Mental health,X20127.Neuroticism score,35485,0.0185667289585563,0.0118614668765682,-0.00468174611951732,0.04181520403663,0.117522003346195
RGCC,Regulator of cell cycle RGCC,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14509,0.014479953907792,0.0191938664497707,-0.0231400243337587,0.0520999321493426,0.450618175922038
RGCC,Regulator of cell cycle RGCC,Lifestyle factors,X20161.Pack years of smoking,13709,0.0101698040714887,0.00725493853852772,-0.00404987546402563,0.024389483607003,0.161004590470047
RGCC,Regulator of cell cycle RGCC,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13709,0.00997463838912238,0.00715293086808542,-0.00404510611232504,0.0239943828905698,0.163194508126926
RGCC,Regulator of cell cycle RGCC,Cognitive function,X20191.Fluid intelligence score,10785,0.0195841308616233,0.0217812775892857,-0.0231071732133767,0.0622754349366233,0.368605235821488
RGCC,Regulator of cell cycle RGCC,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10786,0.0342530708188085,0.0221549133892314,-0.00917055942408509,0.0776767010617022,0.122116811749178
RGCC,Regulator of cell cycle RGCC,Cognitive function,X20240.Maximum digits remembered correctly,9674,-0.0114893983478985,0.0235095691038231,-0.0575681537913917,0.0345893570955947,0.625057017268747
RGCC,Regulator of cell cycle RGCC,Physical measures,X20255.Spirometry QC measure,33133,0.0434656997512668,0.0150655391034502,0.0139372431085043,0.0729941563940292,0.00391532445571331
RGCC,Regulator of cell cycle RGCC,Eye measures,X20261.avMSE,9929,-0.0197841635612849,0.00786313524856448,-0.0351959086484713,-0.00437241847409857,0.0118829750771141
RGCC,Regulator of cell cycle RGCC,Eye measures,X20262.Myopia diagnosis,9929,0.0325338762219941,0.0289952490828417,-0.0242968119803756,0.0893645644243637,0.261871918825872
RGCC,Regulator of cell cycle RGCC,NMR metabolomics,X20280.Glucose-lactate,24807,0.068755922861896,0.00509864050577427,0.0587625874705784,0.0787492582532136,2.6752614640368e-41
RGCC,Regulator of cell cycle RGCC,NMR metabolomics,X20281.Spectrometer-corrected alanine,24857,0.0737817903410001,0.00511386956601673,0.0637586059916073,0.0838049746903929,5.36105978347362e-47
RGCC,Regulator of cell cycle RGCC,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13936,0.021460624354886,0.0266571185517477,-0.0307873280065395,0.0737085767163115,0.420797842123004
RGCC,Regulator of cell cycle RGCC,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13934,0.0805354985764949,0.0521491257875913,-0.0216767879671841,0.182747785120174,0.122530958891496
RGCC,Regulator of cell cycle RGCC,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13935,-0.0334871737471769,0.0653892935031506,-0.161650189013352,0.0946758415189982,0.608575058373781
RGCC,Regulator of cell cycle RGCC,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13935,0.0127822075720928,0.0254173825255469,-0.0370358621779791,0.0626002773221646,0.615047906155834
RGCC,Regulator of cell cycle RGCC,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13935,0.00261409983350612,0.0439830333778369,-0.0835926455870543,0.0888208452540665,0.95260706451548
RGCC,Regulator of cell cycle RGCC,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13942,0.0768207672285832,0.0560583990329534,-0.0330536948760055,0.186695229333172,0.170593412409952
RGCC,Regulator of cell cycle RGCC,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13942,0.0329498042405261,0.0372670398395163,-0.0400935938449259,0.105993202325978,0.376628320427165
RGCC,Regulator of cell cycle RGCC,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13942,-0.029757948440591,0.0414441371117376,-0.110988457179597,0.0514725602984147,0.472753589874088
RGCC,Regulator of cell cycle RGCC,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13942,0.0308289776320858,0.0640352492607057,-0.0946801109188974,0.156338066183069,0.630213072362275
RGCC,Regulator of cell cycle RGCC,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13942,0.0315650109086767,0.0729047297399882,-0.1113282593817,0.174458281199053,0.665048748813491
RGCC,Regulator of cell cycle RGCC,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13942,-0.0119393698875818,0.0434912885990896,-0.0971822955417973,0.0733035557666338,0.783686610374542
RGCC,Regulator of cell cycle RGCC,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13942,0.072995064007691,0.0726064114514003,-0.0693135024370536,0.215303630452436,0.314744431636264
RGCC,Regulator of cell cycle RGCC,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13942,0.0209810242657023,0.0538538366634328,-0.0845724955946259,0.126534544126031,0.696844220884004
RGCC,Regulator of cell cycle RGCC,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13945,0.112613617364167,0.0751346384320108,-0.0346502739625742,0.259877508690908,0.133941893233558
RGCC,Regulator of cell cycle RGCC,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13945,0.0144754216596865,0.0342009929756668,-0.0525585245726203,0.0815093678919934,0.672122573821333
RGCC,Regulator of cell cycle RGCC,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13945,-0.0149870353136804,0.0511371073251122,-0.1152157656709,0.0852416950435395,0.769468778236056
RGCC,Regulator of cell cycle RGCC,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13946,0.0657367913333356,0.0860437843874833,-0.102909026066132,0.234382608732803,0.4448847514017
RGCC,Regulator of cell cycle RGCC,Diet and food preferences,X20600.Liking for adding salt to foods,15782,-0.0323357095163411,0.0178760301688257,-0.0673727286472394,0.00270130961455723,0.0704876887447068
RGCC,Regulator of cell cycle RGCC,Diet and food preferences,X20601.Liking for aniseed,15782,-0.0236380861353157,0.0179069714157434,-0.0587357501101728,0.0114595778395414,0.186837712349056
RGCC,Regulator of cell cycle RGCC,Diet and food preferences,X20602.Liking for apple juice,15782,0.0290455342132108,0.0178854651900429,-0.00600997755927341,0.0641010459856949,0.10440131248025
RGCC,Regulator of cell cycle RGCC,Diet and food preferences,X20603.Liking for apples,15782,-0.0260226305764153,0.0183119114362321,-0.0619139769914301,0.0098687158385996,0.155314250998791
RGCC,Regulator of cell cycle RGCC,Diet and food preferences,X20604.Liking for asparagus,15782,-0.0476886155439617,0.0181850907331321,-0.0833313933809006,-0.0120458377070228,0.00873963942740527
