Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANXA1,Annexin A1,Lifestyle factors,X1050.Time spend outdoors in summer,38956,-0.0205416628525698,0.0214269316406394,-0.0625384488682231,0.0214551231630834,0.337723764581863
ANXA1,Annexin A1,Lifestyle factors,X1060.Time spent outdoors in winter,33995,-0.0468572500802798,0.0240374407373463,-0.0939706339254786,0.000256133764918939,0.0512625272181708
ANXA1,Annexin A1,Physical activities,X1070.Time spent watching television (TV),40992,0.0856885758089636,0.0216336477659241,0.0432866261877524,0.128090525430175,7.47960188952262e-05
ANXA1,Annexin A1,Physical activities,X1080.Time spent using computer,33968,0.0329911351354415,0.0224049842485308,-0.0109226339916789,0.0769049042625619,0.140897635245265
ANXA1,Annexin A1,Physical activities,X1090.Time spent driving,29509,-0.0054400446883733,0.024186824117205,-0.0528462199580951,0.0419661305813485,0.822044862841947
ANXA1,Annexin A1,Lifestyle factors,X1160.Sleep duration,43177,-0.0421060943670762,0.0193748589582338,-0.0800808179252144,-0.00413137080893795,0.0297681598300708
ANXA1,Annexin A1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14086,-0.008977676573952,0.012348399710024,-0.033180540005599,0.0152251868576949,0.467218703469839
ANXA1,Annexin A1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14086,0.0141778473082856,0.0119995637683163,-0.00934129767761431,0.0376969922941856,0.23741211954075
ANXA1,Annexin A1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14086,-0.00252783240410224,0.0136748146971934,-0.0293304692106014,0.0242748044023969,0.853346892047132
ANXA1,Annexin A1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14086,0.00986264168965912,0.0140015897689852,-0.0175804742575519,0.0373057576368702,0.481198837308488
ANXA1,Annexin A1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14086,0.0199653338294324,0.0141717389080871,-0.00781127443041835,0.0477419420892831,0.158912485360577
ANXA1,Annexin A1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14086,0.0198246396786119,0.0303895837904555,-0.0397389445506808,0.0793882239079046,0.51418617985151
ANXA1,Annexin A1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14086,0.0028148917924182,0.0307711007003096,-0.0574964655801886,0.063126249165025,0.927113751701158
ANXA1,Annexin A1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14086,0.00244273570027968,0.0217909544292953,-0.0402675349811391,0.0451530063816984,0.910746818483601
ANXA1,Annexin A1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14086,-0.00208171626157489,0.0158688179517289,-0.0331845994469635,0.0290211669238138,0.895632562823929
ANXA1,Annexin A1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14086,0.00831476720616394,0.0108551344336337,-0.0129612962837582,0.0295908306960861,0.443703718059417
ANXA1,Annexin A1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,0.0221024564800918,0.0157057717488756,-0.00868085614770433,0.0528857691078879,0.159365746777541
ANXA1,Annexin A1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,-0.0140388436885033,0.00880513864547292,-0.0312969154336302,0.00321922805662366,0.110870693642992
ANXA1,Annexin A1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,-0.00500852762343712,0.0113094240771874,-0.0271749988147244,0.0171579435678501,0.657871501278205
ANXA1,Annexin A1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,0.0257553642424681,0.0167557263180345,-0.00708585934087943,0.0585965878258157,0.124289299565838
ANXA1,Annexin A1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,0.005018100016925,0.0156261866649702,-0.0256092258464165,0.0356454258802665,0.748113605438435
ANXA1,Annexin A1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,0.00245256796256807,0.0208264544728208,-0.0383672828041606,0.0432724187292968,0.906257804993268
ANXA1,Annexin A1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,-0.0164320679690254,0.0201831529442514,-0.0559910477397581,0.0231269118017073,0.415574107059998
ANXA1,Annexin A1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,-0.0143464512754877,0.0122972631808504,-0.0384490871099545,0.00975618455897905,0.243376467397855
ANXA1,Annexin A1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,-0.00529992730094233,0.0116286013191796,-0.0280919858865343,0.0174921312846496,0.64856490559584
ANXA1,Annexin A1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,-0.0115572885441224,0.0144869209850463,-0.0399516536748131,0.0168370765865684,0.425015127865439
ANXA1,Annexin A1,Health and medical history,X120040.Fatigue severity over the past week,14100,-0.0758951915034849,0.0367108887043632,-0.147848533364037,-0.00394184964293293,0.0387170098629514
ANXA1,Annexin A1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14101,-0.0210904436414133,0.0361661678020142,-0.091976132533361,0.0497952452505344,0.559799004023175
ANXA1,Annexin A1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14099,-0.0897259243255739,0.039492357817983,-0.167130945648821,-0.0123209030023271,0.0231026127443305
