Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
F13B,Coagulation factor XIII B chain,Health and medical history,X120042.Cognitive symptoms severity over the past week,14419,0.00872323741874294,0.0658479866872693,-0.120338816488305,0.137785291325791,0.894610141527341
F13B,Coagulation factor XIII B chain,Health and medical history,X120098.Mobility problems today,14427,-0.0839167234392378,0.0712975418675101,-0.223659905499558,0.055826458621082,0.239217652704814
F13B,Coagulation factor XIII B chain,Health and medical history,X120099.Self-care problems today,14427,-0.16845309435588,0.109203846572173,-0.382492633637339,0.0455864449255779,0.122960397925734
F13B,Coagulation factor XIII B chain,Health and medical history,X120100.Problems doing usual activities,14427,0.0738039730985953,0.0684856614211809,-0.0604279232869193,0.20803586948411,0.28120541154954
F13B,Coagulation factor XIII B chain,Health and medical history,X120101.Pain or discomfort today,14427,-0.0058106150598431,0.0612777563575346,-0.125915017520611,0.114293787400925,0.924455772288493
F13B,Coagulation factor XIII B chain,Health and medical history,X120102.Anxiety or depression today,14427,0.0120382671610068,0.0740493960037413,-0.133098549006326,0.15717508332834,0.870858684222496
F13B,Coagulation factor XIII B chain,Health and medical history,X120103.Scale to indicate how health is today,14376,0.00451177608744403,0.00219736605032788,0.000204938628801395,0.00881861354608667,0.0400648979453699
F13B,Coagulation factor XIII B chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14387,-0.0117784953060358,0.0748129866591324,-0.158411949157935,0.134854958545864,0.874900948778331
F13B,Coagulation factor XIII B chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14364,-0.00632546590599578,0.0769050663635784,-0.157059395978609,0.144408464166618,0.93444881096431
F13B,Coagulation factor XIII B chain,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14399,0.0584627577866291,0.0611632498325084,-0.0614172118850873,0.178342727458346,0.339165199666188
F13B,Coagulation factor XIII B chain,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14403,-0.0690323781531672,0.0623275435068881,-0.191194363426668,0.0531296071203336,0.268064274301013
F13B,Coagulation factor XIII B chain,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14405,0.100466488672126,0.0805052910890029,-0.0573238818623194,0.258256859206572,0.212070082124137
F13B,Coagulation factor XIII B chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,14369,0.0491091589179075,0.0809579419291344,-0.109568407263196,0.207786725099011,0.544125409457852
F13B,Coagulation factor XIII B chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,14406,0.0243669536577217,0.0812329984311187,-0.134849723267271,0.183583630582714,0.764209150172928
F13B,Coagulation factor XIII B chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14391,-0.0589292642081593,0.119337293318037,-0.292830359111512,0.174971830695193,0.621451966633665
F13B,Coagulation factor XIII B chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14324,0.0900971374858602,0.163297134255135,-0.229965245654205,0.410159520625926,0.581136893700087
F13B,Coagulation factor XIII B chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10017,-0.0251448036057455,0.0828961093946806,-0.187621178019319,0.137331570807828,0.761645368645003
F13B,Coagulation factor XIII B chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39929,0.0783361341400841,0.0809487471438722,-0.0803234102619053,0.236995678542074,0.333187544484178
F13B,Coagulation factor XIII B chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37246,0.109828308525811,0.0495327632054189,0.0127440926431897,0.206912524408432,0.0266095612862848
F13B,Coagulation factor XIII B chain,Diet and food preferences,X1289.Cooked vegetable intake,42907,0.0207457690977336,0.0349977066504018,-0.0478497359370538,0.089341274132521,0.553334798269576
F13B,Coagulation factor XIII B chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41758,0.0151238755051016,0.0369915482525314,-0.0573795590698599,0.0876273100800632,0.682654202428382
F13B,Coagulation factor XIII B chain,Diet and food preferences,X1309.Fresh fruit intake,42861,-0.10580882362085,0.0364774377574139,-0.177304601625381,-0.0343130456163187,0.0037256118720942
F13B,Coagulation factor XIII B chain,Diet and food preferences,X1319.Dried fruit intake,40508,-0.0681225538557629,0.037527254586526,-0.141675972845354,0.00543086513382796,0.0694879609694233
F13B,Coagulation factor XIII B chain,Health and medical history,X134.Number of self-reported cancers,44596,0.0943537466637328,0.065391309643515,-0.0338132202375565,0.222520713565022,0.149052972332991
F13B,Coagulation factor XIII B chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,44597,-0.114795151008411,0.0346630295415552,-0.182734688909859,-0.0468556131069625,0.000927893395467351
F13B,Coagulation factor XIII B chain,Health and medical history,"X136.Number of operations, self-reported",44597,-0.00317634708878151,0.0341657286032691,-0.0701411751511889,0.0637884809736259,0.925928758624938
F13B,Coagulation factor XIII B chain,Health and medical history,X137.Number of treatments or medications taken,44597,-0.192992564693545,0.0340337360639414,-0.259698687378871,-0.12628644200822,1.43155198368579e-08
F13B,Coagulation factor XIII B chain,Diet and food preferences,X1438.Bread intake,43298,0.00445611997277583,0.00133978599818209,0.00183013941633893,0.00708210052921273,0.000881771383814592
F13B,Coagulation factor XIII B chain,Diet and food preferences,X1458.Cereal intake,42332,-0.0311351880061827,0.034660056202626,-0.0990688981633297,0.0367985221509643,0.369029828269639
F13B,Coagulation factor XIII B chain,Diet and food preferences,X1488.Tea intake,43024,0.00917587088540795,0.00128116120119488,0.00666479493106599,0.0116869468397499,8.06912071880844e-13
F13B,Coagulation factor XIII B chain,Diet and food preferences,X1498.Coffee intake,41116,0.0663124512900858,0.0347703350739519,-0.0018374054548599,0.134462308035031,0.0565073602981982
F13B,Coagulation factor XIII B chain,Diet and food preferences,X1528.Water intake,41286,-0.111788761073215,0.0354365846354633,-0.181244466958723,-0.042333055187707,0.00160825632252714
F13B,Coagulation factor XIII B chain,Lifestyle factors,X1568.Average weekly red wine intake,30323,-0.0328030783110862,0.0406392705072989,-0.112456048505392,0.0468498918832196,0.419570936103096
F13B,Coagulation factor XIII B chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30320,-0.0483038140073514,0.0416095963657151,-0.129858622884153,0.0332509948694503,0.245699204522133
F13B,Coagulation factor XIII B chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,30402,0.213846743570166,0.0465235140803428,0.122660655972694,0.305032831167637,4.3131162977351e-06
F13B,Coagulation factor XIII B chain,Lifestyle factors,X1598.Average weekly spirits intake,30279,-0.000332954458086558,0.0448780360691307,-0.0882939051535827,0.0876279962374096,0.994080521048438
F13B,Coagulation factor XIII B chain,Lifestyle factors,X1608.Average weekly fortified wine intake,30381,0.0804204388533626,0.0743163583479922,-0.0652396235087021,0.226080501215427,0.279200502675382
F13B,Coagulation factor XIII B chain,Lifestyle factors,X1737.Childhood sunburn occasions,33451,-0.180751496287119,0.0414380268063902,-0.261970028827644,-0.0995329637465945,1.29280930155439e-05
F13B,Coagulation factor XIII B chain,Health and medical history,X1807.Father's age at death,32935,0.00375827848160577,0.00147992721296328,0.000857621144197751,0.00665893581901379,0.0111055925129893
F13B,Coagulation factor XIII B chain,Health and medical history,X1845.Mother's age,16926,-0.00757517573255698,0.00335538305351893,-0.0141517265174541,-0.000998624947659876,0.0239821351717811
F13B,Coagulation factor XIII B chain,Health and medical history,X1873.Number of full brothers,43795,-0.00124684592904818,0.033384921141587,-0.0666812913665588,0.0641875995084624,0.970208040870091
F13B,Coagulation factor XIII B chain,Health and medical history,X1883.Number of full sisters,43799,0.0203250476351951,0.0336618999094933,-0.0456522761874117,0.0863023714578019,0.545979896355721
F13B,Coagulation factor XIII B chain,Physical measures,X20015.Sitting height,44253,-0.00671905882124686,0.00168310032061236,-0.0100179354496471,-0.00342018219284663,6.56039090476503e-05
F13B,Coagulation factor XIII B chain,Cognitive function,X20016.Fluid intelligence score,14509,0.00471517459400281,0.0576055975329704,-0.108191796570619,0.117622145758625,0.93476496674469
F13B,Coagulation factor XIII B chain,Cognitive function,X20018.Prospective memory result,15111,0.0192264936957641,0.075197879971778,-0.128161351048921,0.166614338440449,0.798202452696133
F13B,Coagulation factor XIII B chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14298,-1.72718203345225e-05,0.00223044203663882,-0.0043889382121466,0.00435439457147756,0.993821610412235
F13B,Coagulation factor XIII B chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14290,-0.000484820272602881,0.00223062121567905,-0.00485683785533382,0.00388719731012806,0.827940533603123
F13B,Coagulation factor XIII B chain,Cognitive function,X20023.Mean time to correctly identify matches,44055,0.000733672851865877,0.00135635301317788,-0.00192477905396277,0.00339212475769452,0.588568316801203
F13B,Coagulation factor XIII B chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,38795,0.00140853989088783,0.00288752035670014,-0.00425100000824444,0.00706807979002011,0.625692438689371
F13B,Coagulation factor XIII B chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38048,-0.0122119093352422,0.00633651649562125,-0.0246314816666598,0.000207662996175476,0.0539587137486955
F13B,Coagulation factor XIII B chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37985,0.0226973659461258,0.00852441610032948,0.00598951038948002,0.0394052215027716,0.00775652922553497
F13B,Coagulation factor XIII B chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,38025,0.0111639896143795,0.00712114029736478,-0.00279344536845545,0.0251214245972145,0.116953650673781
F13B,Coagulation factor XIII B chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38050,0.00162983057534048,0.00511583076154029,-0.0083971977172785,0.0116568588679595,0.750042440269869
F13B,Coagulation factor XIII B chain,Health and medical history,X20107#2.Illnesses of father_Stroke,38329,0.0103705438966531,0.00371833046283368,0.00308261618949912,0.0176584716038071,0.0052891867281229
F13B,Coagulation factor XIII B chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38238,-0.00397827279169451,0.00470669069308302,-0.0132033865501372,0.00524684096674821,0.397983383194824
F13B,Coagulation factor XIII B chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38057,-0.0102898317490818,0.00586618650236172,-0.0217875572937107,0.00120789379554721,0.0794227680401691
F13B,Coagulation factor XIII B chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38323,-0.00110878051028154,0.0042874809220053,-0.00951224311741192,0.00729468209684885,0.795938443599213
F13B,Coagulation factor XIII B chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38429,0.00574596405901823,0.00323890396040199,-0.000602287703369674,0.0120942158214061,0.0760634895296785
F13B,Coagulation factor XIII B chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,38188,0.00089827448313541,0.00447853385462353,-0.00787965187192672,0.00967620083819754,0.841033276339362
F13B,Coagulation factor XIII B chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40663,-0.00104604762573193,0.00330060148138981,-0.00751522652925595,0.0054231312777921,0.751301104615347
F13B,Coagulation factor XIII B chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40414,0.0130981439010309,0.00475494169341562,0.00377845818193631,0.0224178296201255,0.00587833637134178
F13B,Coagulation factor XIII B chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40289,0.0109124643884105,0.0104221586969081,-0.00951496665752941,0.0313398954343504,0.295085318438244
F13B,Coagulation factor XIII B chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40352,0.00562079962600888,0.00533005192398279,-0.00482610214499739,0.0160677013970152,0.291638066995227
F13B,Coagulation factor XIII B chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,40560,0.00835943675329771,0.00377007522167346,0.000970089318817728,0.0157487841877777,0.0266072347593847
F13B,Coagulation factor XIII B chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40374,-0.00235658155687836,0.0066539736676855,-0.0153983699455419,0.0106852068317852,0.723219675281744
F13B,Coagulation factor XIII B chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40336,-0.00681018086802511,0.0059780417659318,-0.0185271427292514,0.00490678099320122,0.254626813934636
F13B,Coagulation factor XIII B chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40373,0.00465992189325547,0.00485886232329105,-0.00486344826039499,0.0141832920469059,0.337536193981281
F13B,Coagulation factor XIII B chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40422,-0.00776515418011796,0.00558961790897148,-0.0187208052817021,0.00319049692146613,0.164776497985575
F13B,Coagulation factor XIII B chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40748,0.00488571037552637,0.00285723640950823,-0.000714472987109767,0.0104858937381625,0.0872840956841456
F13B,Coagulation factor XIII B chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40484,-0.00615741265298066,0.00441179533128142,-0.0148045315022923,0.00248970619633093,0.162821394792318
F13B,Coagulation factor XIII B chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34912,-0.0121642621324126,0.00462482171693703,-0.0212289126976092,-0.00309961156721604,0.00853690606191833
F13B,Coagulation factor XIII B chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34654,0.00783855449559584,0.01857531032863,-0.0285690537485189,0.0442461627397106,0.67303653507499
F13B,Coagulation factor XIII B chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34649,-0.0052934419727215,0.018516952124175,-0.0415866681361045,0.0309997841906615,0.774979365513827
F13B,Coagulation factor XIII B chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34758,-0.00123888917006798,0.00548070271988058,-0.0119810665010339,0.00950328816089795,0.821167222260491
F13B,Coagulation factor XIII B chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34674,0.00205447882872594,0.010876998167502,-0.019264437579578,0.0233733952370299,0.850185711319476
F13B,Coagulation factor XIII B chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34716,-0.0111120136722865,0.00783486861407304,-0.0264683561558696,0.00424432881129668,0.156118899361777
F13B,Coagulation factor XIII B chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34671,-0.0130746303768687,0.00923814072077097,-0.0311813861895798,0.0050321254358424,0.156993036005814
F13B,Coagulation factor XIII B chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34678,-0.00353951694224589,0.0090212472446748,-0.0212211615418085,0.0141421276573167,0.694799532028862
F13B,Coagulation factor XIII B chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34699,0.000435506620285338,0.00675574983540029,-0.0128057630570992,0.0136767762976699,0.948600675737336
F13B,Coagulation factor XIII B chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34723,0.00880672331080382,0.00842436648445485,-0.0077050349987277,0.0253184816203353,0.295851416980498
F13B,Coagulation factor XIII B chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35024,0.000807998024929917,0.00345872831229753,-0.00597110946717325,0.00758710551703308,0.815288118504076
F13B,Coagulation factor XIII B chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34839,-0.0106229593192119,0.00489084251275276,-0.0202090106442073,-0.00103690799421647,0.0298616258363694
F13B,Coagulation factor XIII B chain,Mental health,X20127.Neuroticism score,35402,0.0738950190362587,0.0351901500983439,0.00492232484350469,0.142867713229013,0.0357466452721664
F13B,Coagulation factor XIII B chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14509,0.0804881472061901,0.0583092365626145,-0.0337979564565342,0.194774250868914,0.167494971291965
F13B,Coagulation factor XIII B chain,Lifestyle factors,X20161.Pack years of smoking,13695,0.00763735911815265,0.0024868895087739,0.00276305568095581,0.0125116625553495,0.00213726702860679
F13B,Coagulation factor XIII B chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13695,0.00829358890641967,0.00245226768934258,0.00348714423530821,0.0131000335775311,0.000721595806804685
F13B,Coagulation factor XIII B chain,Cognitive function,X20191.Fluid intelligence score,10753,-0.0346134235120851,0.065264732130701,-0.162532298488259,0.0933054514640889,0.595877366144115
F13B,Coagulation factor XIII B chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10754,0.0216214680544309,0.0667047668786858,-0.109119875027793,0.152362811136655,0.745840804846063
F13B,Coagulation factor XIII B chain,Cognitive function,X20240.Maximum digits remembered correctly,9660,0.0555378672905431,0.0692896136230787,-0.0802697754106911,0.191345509991777,0.42284328016507
F13B,Coagulation factor XIII B chain,Physical measures,X20255.Spirometry QC measure,33058,0.0292297792059443,0.0446147998353176,-0.0582152284712782,0.116674786883167,0.512370070872786
F13B,Coagulation factor XIII B chain,Eye measures,X20261.avMSE,9945,0.00419173746860903,0.00264261022590899,-0.000987778574172596,0.00937125351139066,0.112723285938149
F13B,Coagulation factor XIII B chain,Eye measures,X20262.Myopia diagnosis,9945,-0.103427243335334,0.0860780439154734,-0.272140209409662,0.065285722738994,0.229565815135943
F13B,Coagulation factor XIII B chain,NMR metabolomics,X20280.Glucose-lactate,24772,0.0050455207628399,0.00174945069435954,0.0016165974018952,0.00847444412378461,0.00392922318652654
F13B,Coagulation factor XIII B chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,24823,-0.00569052517192186,0.00175742075495605,-0.00913506985163572,-0.002245980492208,0.00120529755112414
F13B,Coagulation factor XIII B chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13909,0.0131196573034564,0.00917599187197047,-0.00486528676560567,0.0311046013725186,0.152802415070457
F13B,Coagulation factor XIII B chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13907,0.0422593843815273,0.017885179462921,0.00720443263420211,0.0773143361288525,0.0181503808509834
F13B,Coagulation factor XIII B chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13908,0.0178008375751151,0.0225793643964696,-0.0264547166419653,0.0620563917921956,0.430495212400933
F13B,Coagulation factor XIII B chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13908,0.00541864377565409,0.00870393946453448,-0.0116410775748335,0.0224783651261417,0.53359002092101
F13B,Coagulation factor XIII B chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13908,0.00824987218531897,0.0150670991026534,-0.0212816420558818,0.0377813864265197,0.584015100183514
F13B,Coagulation factor XIII B chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13915,0.0145816212780434,0.0192665487426665,-0.023180814257583,0.0523440568136697,0.449160837146344
F13B,Coagulation factor XIII B chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13915,0.00524753623587904,0.0127878749321862,-0.0198166986312058,0.0303117711029639,0.681553721583333
F13B,Coagulation factor XIII B chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13915,-0.0039294444777775,0.0142090139059236,-0.0317791117333878,0.0239202227778328,0.782132925246825
F13B,Coagulation factor XIII B chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13915,0.0500498918959434,0.021948034895162,0.00703174350142582,0.093068040290461,0.022600143320635
F13B,Coagulation factor XIII B chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13915,0.00527339666151584,0.0252070088594779,-0.0441323407030608,0.0546791340260925,0.834292378133372
F13B,Coagulation factor XIII B chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13915,0.00170434366902558,0.0149301250844887,-0.0275587014965723,0.0309673888346235,0.909116824774044
F13B,Coagulation factor XIII B chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13915,0.0504238162075568,0.0252046440926364,0.00102271378598942,0.0998249186291242,0.0454574713355857
F13B,Coagulation factor XIII B chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13915,0.0484652776769904,0.0185426463274804,0.0121216908751289,0.084808864478852,0.00896590272414399
F13B,Coagulation factor XIII B chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13918,0.031638315872408,0.0256512610671448,-0.0186381558191957,0.0819147875640117,0.217446681739746
F13B,Coagulation factor XIII B chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13918,0.0133086058788505,0.011737714515913,-0.00969731457233898,0.03631452633004,0.256884232440697
F13B,Coagulation factor XIII B chain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13918,-0.00904774600860907,0.0176441783859426,-0.0436303356450566,0.0255348436278385,0.608106856690634
F13B,Coagulation factor XIII B chain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13919,0.0386485681273722,0.0295102337792204,-0.0191914900798997,0.0964886263346441,0.190330278229066
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20600.Liking for adding salt to foods,15721,0.00516986202147713,0.0539047098080904,-0.10048336920238,0.110823093245334,0.923595320104824
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20601.Liking for aniseed,15721,-0.00943581904764934,0.0537057732038784,-0.114699134527251,0.0958274964319524,0.860536075195143
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20602.Liking for apple juice,15721,0.000206436810965555,0.0539663599964884,-0.105567628782152,0.105980502404083,0.996947918677236
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20603.Liking for apples,15721,-0.0436540814497706,0.0551240029343185,-0.151697127201035,0.0643889643014935,0.428416317698591
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20604.Liking for asparagus,15721,-0.0180620843311193,0.0545727214162935,-0.125024618307054,0.088900449644816,0.740669477544295
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20605.Liking for aubergine,15721,-0.108305090574574,0.0539066863428243,-0.21396219580651,-0.00264798534263866,0.0445413210310641
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20606.Liking for avocados,15721,-0.0248279994442036,0.0547842908741098,-0.132205209557459,0.0825492106690515,0.650414166111351
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20607.Liking for bacon,15721,0.162339812038642,0.0543511810526905,0.0558114971753681,0.268868126901915,0.00282286503450608
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20608.Liking for baked or steamed fish,15721,0.0485445987594949,0.0549610777156097,-0.0591791135631001,0.15626831108209,0.377112508211842
