Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP8,Neutrophil collagenase,Lifestyle factors,X1050.Time spend outdoors in summer,46409,0.0207835650477299,0.0109156546324104,-0.000611118031794523,0.0421782481272542,0.0569144719032999
MMP8,Neutrophil collagenase,Lifestyle factors,X1060.Time spent outdoors in winter,40473,-0.000783975974544734,0.0123212066787185,-0.024933541064833,0.0233655891157436,0.949266605970654
MMP8,Neutrophil collagenase,Physical activities,X1070.Time spent watching television (TV),48801,0.0997927469521126,0.0109777238859136,0.0782764081357219,0.121309085768503,1.02199061635957e-19
MMP8,Neutrophil collagenase,Physical activities,X1080.Time spent using computer,40483,-0.0422490911998384,0.0112714151885829,-0.064341064969461,-0.0201571174302159,0.000178256577923085
MMP8,Neutrophil collagenase,Physical activities,X1090.Time spent driving,35118,-0.0200402452697,0.0123627592250024,-0.0442712533507046,0.00419076281130461,0.105022932883178
MMP8,Neutrophil collagenase,Lifestyle factors,X1160.Sleep duration,51431,0.00185015185407944,0.00994821380589357,-0.017648347205472,0.0213486509136308,0.852462515164504
MMP8,Neutrophil collagenase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17246,-0.00732804335944974,0.0202067398259093,-0.0469332534182321,0.0322771666993326,0.716868245238548
MMP8,Neutrophil collagenase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17246,0.00890391678708495,0.0196883936770167,-0.0296853348198677,0.0474931683940376,0.651100410793007
MMP8,Neutrophil collagenase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17246,-0.0456075726579301,0.0224691530750167,-0.0896471126849628,-0.0015680326308973,0.042393628235774
MMP8,Neutrophil collagenase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17246,0.00838543035967605,0.0230186901468756,-0.0367312023282002,0.0535020630475523,0.715647502107188
MMP8,Neutrophil collagenase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17246,0.0243879070373696,0.0234278012579567,-0.0215305834282256,0.0703063975029647,0.297898752151462
MMP8,Neutrophil collagenase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17246,-0.0178311890686148,0.0496659307569281,-0.115176413352194,0.0795140352149642,0.719582619241336
MMP8,Neutrophil collagenase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17246,0.00526121493608771,0.0513429163969764,-0.0953709012019861,0.105893331074162,0.918383173185737
MMP8,Neutrophil collagenase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17246,0.0447549584982912,0.0354411154919624,-0.024709627865955,0.114219544862537,0.20667898530666
MMP8,Neutrophil collagenase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17246,0.00629839915819393,0.0260211517064428,-0.0447030581864339,0.0572998565028217,0.808744914647642
MMP8,Neutrophil collagenase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17246,-0.00338865583804049,0.0178031470881808,-0.0382828241308748,0.0315055124547938,0.849044741013289
MMP8,Neutrophil collagenase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17246,-0.00722315545466788,0.0257759515988713,-0.0577440205884556,0.0432977096791198,0.779305589990478
MMP8,Neutrophil collagenase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17246,-0.00626659320740527,0.0144360876986267,-0.0345613250967137,0.0220281386819031,0.664226917168738
MMP8,Neutrophil collagenase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17246,-0.00759520447159513,0.0186305647734633,-0.0441111114275832,0.028920702484393,0.683517792814631
MMP8,Neutrophil collagenase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17246,0.0343115250269442,0.0276253710419258,-0.0198342022152304,0.0884572522691187,0.214242591504961
MMP8,Neutrophil collagenase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17246,0.0177644957994861,0.0260307458329345,-0.0332557660330656,0.0687847576320378,0.494968155764156
MMP8,Neutrophil collagenase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17246,0.0430953752008012,0.0347542756541109,-0.0250230050812561,0.111213755482858,0.214991497952296
MMP8,Neutrophil collagenase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17246,-0.0350069186740522,0.0327938643921305,-0.0992828928826279,0.0292690555345235,0.285768383839958
MMP8,Neutrophil collagenase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17246,-0.0169370163174298,0.0202294284065153,-0.0565866959941999,0.0227126633593403,0.402465686253329
MMP8,Neutrophil collagenase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17246,-0.0229795136004889,0.0192252911338926,-0.0606610842229183,0.0147020570219406,0.231995977139101
MMP8,Neutrophil collagenase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17246,-0.0344302761625967,0.0239923663193111,-0.0814553141484465,0.0125947618232531,0.151290632323382
MMP8,Neutrophil collagenase,Health and medical history,X120040.Fatigue severity over the past week,17257,0.0381721750212963,0.0181553990898654,0.00258759280516015,0.0737567572374325,0.0355217994538888
MMP8,Neutrophil collagenase,Health and medical history,X120041.Waking unrefreshed severity over the past week,17257,0.0105663645745026,0.0179707976526042,-0.0246563988246017,0.0457891279736068,0.556557341288305
MMP8,Neutrophil collagenase,Health and medical history,X120042.Cognitive symptoms severity over the past week,17257,0.017307671242701,0.0194756271384222,-0.0208645579486065,0.0554799004340086,0.37418552340994
MMP8,Neutrophil collagenase,Health and medical history,X120098.Mobility problems today,17266,0.0809249692255043,0.0211653160265442,0.0394409498134776,0.122408988637531,0.000132048834164012
MMP8,Neutrophil collagenase,Health and medical history,X120099.Self-care problems today,17266,0.0470902612632094,0.0327249492790774,-0.0170506393237823,0.111231161850201,0.15017681281681
MMP8,Neutrophil collagenase,Health and medical history,X120100.Problems doing usual activities,17266,0.0270781352175527,0.0201587264274501,-0.0124329685802495,0.0665892390153549,0.179209897690725
MMP8,Neutrophil collagenase,Health and medical history,X120101.Pain or discomfort today,17266,0.0102332805434924,0.0179907869954429,-0.0250286619675757,0.0454952230545605,0.569494719200808
MMP8,Neutrophil collagenase,Health and medical history,X120102.Anxiety or depression today,17266,0.0286698515695091,0.0218526213917361,-0.0141612863582936,0.0715009894973119,0.189549756628016
MMP8,Neutrophil collagenase,Health and medical history,X120103.Scale to indicate how health is today,17211,-0.0145873321332299,0.00625745698317958,-0.0268519478202619,-0.00232271644619791,0.0197547448937987
MMP8,Neutrophil collagenase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17225,0.0095748471033271,0.0220429236038488,-0.0336292831602166,0.0527789773668708,0.664023170640609
MMP8,Neutrophil collagenase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17201,-0.00518028616704831,0.0226946564704373,-0.0496618128491054,0.0393012405150087,0.819446701980566
MMP8,Neutrophil collagenase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17236,0.0220024679869372,0.0180131531354202,-0.0133033121584865,0.0573082481323609,0.221926061621466
MMP8,Neutrophil collagenase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17235,0.0317473397375661,0.0183701301174414,-0.00425811529261891,0.0677527947677512,0.0839695126235424
MMP8,Neutrophil collagenase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17244,-0.00464029613799365,0.0236459393454394,-0.0509863372550548,0.0417057449790675,0.844424073105934
MMP8,Neutrophil collagenase,Health and medical history,X120109.Feeling bad about self over the last two weeks,17196,-0.00509703275859314,0.0238634671408163,-0.0518694283545931,0.0416753628374068,0.830868195167703
