Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LY9,T-lymphocyte surface antigen Ly-9,Lifestyle factors,X1050.Time spend outdoors in summer,45539,0.161877407767374,0.0280294771590647,0.106939632535607,0.216815182999141,7.73347321469875e-09
LY9,T-lymphocyte surface antigen Ly-9,Lifestyle factors,X1060.Time spent outdoors in winter,39721,0.0598102171877602,0.0315402191291139,-0.00200861230530316,0.121629046680823,0.0579255446642503
LY9,T-lymphocyte surface antigen Ly-9,Physical activities,X1070.Time spent watching television (TV),47889,0.197017607944416,0.0280577496378889,0.142024418654154,0.252010797234678,2.218412479828e-12
LY9,T-lymphocyte surface antigen Ly-9,Physical activities,X1080.Time spent using computer,39728,-0.197470183108481,0.0286259187691706,-0.253576983896055,-0.141363382320906,5.34151016391251e-12
LY9,T-lymphocyte surface antigen Ly-9,Physical activities,X1090.Time spent driving,34468,-0.103482397661768,0.0314169883383118,-0.165059694804859,-0.041905100518677,0.000989298530312318
LY9,T-lymphocyte surface antigen Ly-9,Lifestyle factors,X1160.Sleep duration,50469,0.103055834934518,0.0254638120693363,0.0531467632786191,0.152964906590417,5.19225058132646e-05
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16884,0.00115351187745197,0.00800022636083102,-0.0145269317897768,0.0168339555446808,0.885356182768691
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16884,-0.00735702113066008,0.00779984782686604,-0.0226447228713175,0.00793068060999736,0.345578702339903
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16884,-0.00681574561435739,0.00887840626009372,-0.0242174218841411,0.0105859306554263,0.442690026762829
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16884,-0.00973096238560495,0.00908631655898897,-0.0275401428412233,0.00807821807001342,0.284208635467399
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16884,-0.00724467383905657,0.00924378764273759,-0.0253624976188223,0.0108731499407091,0.43320700943513
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16884,-0.0396654598571898,0.0196879979624914,-0.078253935863673,-0.00107698385070661,0.0439516601804404
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16884,-0.0373386018342039,0.020457005591202,-0.0774343327929598,0.00275712912455197,0.0679850222817661
LY9,T-lymphocyte surface antigen Ly-9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16884,0.00729762792859364,0.0139499782363969,-0.0200443294147442,0.0346395852719315,0.600891867024761
