Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GUSB,Beta-glucuronidase,Lifestyle factors,X1050.Time spend outdoors in summer,46301,0.0358158865383343,0.013497911073697,0.00935998083388826,0.0622717922427803,0.00797033277249335
GUSB,Beta-glucuronidase,Lifestyle factors,X1060.Time spent outdoors in winter,40388,0.00867397706960132,0.0151730610933567,-0.0210652226733777,0.0384131768125804,0.56754904702639
GUSB,Beta-glucuronidase,Physical activities,X1070.Time spent watching television (TV),48685,0.106954566646516,0.0135650421490624,0.0803670840343534,0.133542049258678,3.22139162366267e-15
GUSB,Beta-glucuronidase,Physical activities,X1080.Time spent using computer,40373,-0.0463896721268623,0.0138435597148189,-0.0735230491679073,-0.0192562950858173,0.00080596163731606
GUSB,Beta-glucuronidase,Physical activities,X1090.Time spent driving,35034,-0.0267968897083273,0.0150915454585505,-0.0563763188070863,0.0027825393904318,0.0758038191732568
GUSB,Beta-glucuronidase,Lifestyle factors,X1160.Sleep duration,51291,-0.0388551377209866,0.0122750933806158,-0.0629143207469935,-0.0147959546949797,0.00154979647463224
GUSB,Beta-glucuronidase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17151,-0.00686038144563584,0.0161551475685103,-0.038524470679916,0.0248037077886444,0.671092745035953
GUSB,Beta-glucuronidase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17151,0.0432022366985914,0.0156955764924871,0.0124389067733166,0.0739655666238662,0.00592024940048903
GUSB,Beta-glucuronidase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17151,0.0181396246868407,0.01791073948301,-0.0169654246998589,0.0532446740735402,0.311179929290645
GUSB,Beta-glucuronidase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17151,0.0558248066087801,0.0183099707169337,0.0199372640035899,0.0917123492139702,0.00230050523172424
GUSB,Beta-glucuronidase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17151,0.0374936502321335,0.0186323087038123,0.000974325172661307,0.0740129752916057,0.0442047563730707
GUSB,Beta-glucuronidase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17151,0.00814638361858916,0.0399044855023706,-0.0700664079660571,0.0863591752032354,0.838240999891579
GUSB,Beta-glucuronidase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17151,0.097466593763191,0.0411971763910215,0.0167201280367889,0.178213059489593,0.0179994954380466
GUSB,Beta-glucuronidase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17151,0.0676041656036133,0.0283167853337851,0.0121032663493946,0.123105064857832,0.0169776941546679
GUSB,Beta-glucuronidase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17151,0.0201610568973554,0.0207165589559122,-0.0204433986562325,0.0607655124509433,0.330474801482422
GUSB,Beta-glucuronidase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17151,0.0441657280377288,0.0142010136123188,0.0163317413575839,0.0719997147178737,0.00187368461281683
GUSB,Beta-glucuronidase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17151,0.0617490955019953,0.0205755433771563,0.0214210304827689,0.102077160521222,0.00269400601465591
GUSB,Beta-glucuronidase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17151,0.0134166445542758,0.0115138645592862,-0.00915052998192515,0.0359838190904768,0.243930028544699
GUSB,Beta-glucuronidase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17151,0.0379604248383967,0.0148683523054487,0.00881845431971719,0.0671023953570762,0.0106853979680348
GUSB,Beta-glucuronidase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17151,0.0700774221963787,0.0220141446119661,0.0269296987569252,0.113225145635832,0.00145871495611953
GUSB,Beta-glucuronidase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17151,0.0762896447623045,0.0207847016215012,0.0355516295841622,0.117027659940447,0.000242838709977958
GUSB,Beta-glucuronidase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17151,0.0836559991796117,0.0276863346550631,0.029390783255688,0.137921215103535,0.00251844510122634
GUSB,Beta-glucuronidase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17151,0.0629372986475159,0.0261660760603734,0.0116517895691839,0.114222807725848,0.0161696640066886
GUSB,Beta-glucuronidase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17151,0.00180913226157463,0.0161334370400452,-0.029812404336914,0.0334306688600633,0.910717222783086
GUSB,Beta-glucuronidase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17151,0.0235283769717382,0.0152878216871635,-0.00643575353510223,0.0534925074785785,0.123816062034364
GUSB,Beta-glucuronidase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17151,0.0167558159760368,0.0190490450126471,-0.0205803122487515,0.0540919442008252,0.379080521644063
GUSB,Beta-glucuronidase,Health and medical history,X120040.Fatigue severity over the past week,17161,0.0844627424232374,0.0228569502165657,0.0396631199987685,0.129262364847706,0.000220331336628256
GUSB,Beta-glucuronidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,17161,0.0383200904611279,0.0227007640611246,-0.0061734070986763,0.082813588020932,0.0914192631832295
GUSB,Beta-glucuronidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,17162,0.0896498437003204,0.0245841600215275,0.0414648900581265,0.137834797342514,0.00026646717465852
GUSB,Beta-glucuronidase,Health and medical history,X120098.Mobility problems today,17170,0.107242142204269,0.0263283831780476,0.0556385111752958,0.158845773233242,4.65695028830607e-05
GUSB,Beta-glucuronidase,Health and medical history,X120099.Self-care problems today,17170,0.0823963571996854,0.0403929401087224,0.00322619458658947,0.161566519812781,0.0413785370103723
GUSB,Beta-glucuronidase,Health and medical history,X120100.Problems doing usual activities,17170,0.108174158201409,0.0253064848057823,0.0585734479820761,0.157774868420743,1.92546766297258e-05
GUSB,Beta-glucuronidase,Health and medical history,X120101.Pain or discomfort today,17170,0.0610101560302448,0.02280266419919,0.0163169341998324,0.105703377860657,0.00746728059638498
GUSB,Beta-glucuronidase,Health and medical history,X120102.Anxiety or depression today,17170,0.106517526857606,0.0275118313726618,0.0525943373671884,0.160440716348023,0.000108480100882936
