Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Lifestyle factors,X1050.Time spend outdoors in summer,45948,0.0589891370014565,0.0125175270599566,0.0344547839639415,0.0835234900389714,2.45383935813602e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Lifestyle factors,X1060.Time spent outdoors in winter,40085,0.0157894604347689,0.0140118627032072,-0.0116737904635172,0.043252711333055,0.259806831449012
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Physical activities,X1070.Time spent watching television (TV),48329,0.0621685118084577,0.0126232431483674,0.0374269552376575,0.0869100683792579,8.46713214810809e-07
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Physical activities,X1080.Time spent using computer,40063,-0.0326083885311485,0.0127167763442965,-0.0575332701659696,-0.00768350689632734,0.0103449350582456
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Physical activities,X1090.Time spent driving,34785,-0.0357805478825375,0.0139078324534708,-0.0630398994913403,-0.00852119627373477,0.0100952505715403
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Lifestyle factors,X1160.Sleep duration,50909,-0.0502025487467731,0.0112812520419727,-0.0723138027490396,-0.0280912947445067,8.60175650601954e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17036,-0.0219624704526386,0.0175716746197315,-0.0564029527073125,0.0124780118020352,0.211360865777495
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17036,0.0424881287254561,0.017084513103704,0.00900248304219627,0.0759737744087159,0.0128942827539412
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17036,0.0364277463207745,0.0195084740387505,-0.00180886279517655,0.0746643554367255,0.0618799364945104
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17036,0.032645576110872,0.0200410946583021,-0.00663496941940005,0.0719261216411441,0.103345965205099
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17036,0.0473064267488561,0.0203520510835984,0.00741640662500327,0.087196446872709,0.0201154571237315
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17036,-0.0235284909171768,0.043463307074641,-0.108716572783473,0.0616595909491196,0.588279320390003
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17036,0.00178557354320763,0.045163474974565,-0.0867348374069397,0.0903059844933549,0.968463685276079
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17036,0.0518484341446493,0.030899771261376,-0.00871511752764768,0.112411985816946,0.0933741884587718
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17036,0.0135167096754994,0.0226076108359084,-0.0307942075628811,0.05782762691388,0.549925854976782
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17036,0.0360294030196311,0.0154482154501183,0.0057509007373992,0.066307905301863,0.019698111262066
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#18.Location of pain during the past week_Upper back,17036,0.0685095001503359,0.0223771238816581,0.0246503373422861,0.112368662958386,0.00220510561204108
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#19.Location of pain during the past week_Lower back,17036,0.0445394006550565,0.0125299496044629,0.0199806994303092,0.0690981018798038,0.000379529335328739
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17036,0.00884247726805346,0.0161833098795661,-0.0228768100958962,0.0405617646320031,0.584801706877218
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17036,0.0447290239667251,0.0240318989572517,-0.00237349798948815,0.0918315459229384,0.0627281500285268
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17036,0.021765781202856,0.0226927615558107,-0.022712031446533,0.0662435938522449,0.337496387172661
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17036,0.0483444052080944,0.0303629406636217,-0.0111669584926041,0.107855768908793,0.111354412829471
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17036,0.0173859377479953,0.0285254847819548,-0.0385240124246362,0.0732958879206267,0.542209227123039
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#7.Location of pain during the past week_Left hip,17036,0.035800533451963,0.0175897239304323,0.00132467454831568,0.0702763923556104,0.041835192002089
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Health and medical history,X120039#8.Location of pain during the past week_Right hip,17036,0.0585337836803619,0.0166690752657923,0.0258623961594089,0.0912051712013149,0.000446706105102529
