Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINA12,Serpin A12,Lifestyle factors,X1050.Time spend outdoors in summer,44773,-0.00909727567932523,0.00733872147772839,-0.0234811697756729,0.00528661841702241,0.215119969916115
SERPINA12,Serpin A12,Lifestyle factors,X1060.Time spent outdoors in winter,39049,-0.0122567026293726,0.0083348749134004,-0.0285930574596373,0.00407965220089221,0.14142570958448
SERPINA12,Serpin A12,Physical activities,X1070.Time spent watching television (TV),47090,-0.0153185098765851,0.00728042249900294,-0.0295881379746308,-0.0010488817785393,0.0353777346418311
SERPINA12,Serpin A12,Physical activities,X1080.Time spent using computer,39030,0.0073320886255793,0.00757839612821345,-0.00752156778571905,0.0221857450368777,0.333300773333583
SERPINA12,Serpin A12,Physical activities,X1090.Time spent driving,33879,0.00944794702883501,0.00829633805832622,-0.00681287556548439,0.0257087696231544,0.254790753271895
SERPINA12,Serpin A12,Lifestyle factors,X1160.Sleep duration,49597,0.0148556981323806,0.00670742235730054,0.00170915031207158,0.0280022459526897,0.0267773092734271
SERPINA12,Serpin A12,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16597,0.0283797996559211,0.0308460866509497,-0.0320785301799404,0.0888381294917825,0.357562425993691
SERPINA12,Serpin A12,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16597,-0.0038092807531849,0.0300217874500967,-0.0626519841553745,0.0550334226490047,0.899033847020057
SERPINA12,Serpin A12,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16597,0.0187091698603868,0.0343954752515311,-0.0487059616326141,0.0861243013533877,0.586488173070861
SERPINA12,Serpin A12,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16597,-0.0443283934819022,0.0350568119237506,-0.113039744852453,0.0243829578886489,0.206078063098905
SERPINA12,Serpin A12,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16597,-0.0403794938665273,0.0359493654483294,-0.110840250145253,0.0300812624121984,0.261355044527494
SERPINA12,Serpin A12,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16597,0.0207127159433142,0.0749627761373654,-0.126214325285922,0.16763975717255,0.782315967503415
SERPINA12,Serpin A12,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16597,0.11351200114173,0.0789967897413181,-0.0413217067512539,0.268345709034713,0.150759829869693
SERPINA12,Serpin A12,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16597,0.0426427597689583,0.0539705784163856,-0.0631395739271574,0.148425093465074,0.429474113515879
SERPINA12,Serpin A12,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16597,0.0183994851328461,0.039445692862337,-0.0589140728773343,0.0957130431430266,0.640898799940276
SERPINA12,Serpin A12,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16597,0.0116656193708071,0.0270432008572157,-0.0413390543093356,0.0646702930509499,0.666205133447002
SERPINA12,Serpin A12,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16597,-0.0435960739278096,0.039306357575458,-0.120636534775707,0.033444386920088,0.267387845688471
SERPINA12,Serpin A12,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16597,0.0435104942879953,0.0219512499273212,0.000486044430445816,0.0865349441455448,0.0474798310014296
SERPINA12,Serpin A12,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16597,0.0393922318938899,0.0283766516990619,-0.0162260054362713,0.0950104692240512,0.165097332146562
SERPINA12,Serpin A12,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16597,0.0377152057256736,0.0421348261987474,-0.0448690536238712,0.120299465075218,0.370742530879614
SERPINA12,Serpin A12,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16597,0.0735982821850218,0.0398917110407066,-0.00458947145476313,0.151786035824807,0.065062377180156
SERPINA12,Serpin A12,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16597,-0.033772673715979,0.0529308190626216,-0.137517079078717,0.0699717316467594,0.52344791880584
SERPINA12,Serpin A12,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16597,-0.0226289020610481,0.0499142210470366,-0.12046077531324,0.0752029711911436,0.650298483989431
SERPINA12,Serpin A12,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16597,0.0469141819492896,0.0308255928604551,-0.0135039800572024,0.107332343955782,0.12804741659872
SERPINA12,Serpin A12,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16597,0.0425407458832256,0.029282452418049,-0.0148528608561504,0.0999343526226015,0.146305810211014
SERPINA12,Serpin A12,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16597,0.00619644299115789,0.0366263534639211,-0.0655912097981275,0.0779840957804432,0.865657199106408
SERPINA12,Serpin A12,Health and medical history,X120040.Fatigue severity over the past week,16607,-0.00487473350218926,0.0123454016514453,-0.0290717207390221,0.0193222537346436,0.692949601336904
SERPINA12,Serpin A12,Health and medical history,X120041.Waking unrefreshed severity over the past week,16608,0.00479749360234646,0.0121867527186675,-0.0190885417262419,0.0286835289309348,0.693833710506363
SERPINA12,Serpin A12,Health and medical history,X120042.Cognitive symptoms severity over the past week,16609,-0.000164539653283104,0.01333036883605,-0.0262920625719412,0.025962983265375,0.990151935109144
SERPINA12,Serpin A12,Health and medical history,X120098.Mobility problems today,16616,0.0236893359050517,0.0144854934836129,-0.00470223132282965,0.0520809031329331,0.101987656164245
SERPINA12,Serpin A12,Health and medical history,X120099.Self-care problems today,16616,0.0176183460799459,0.0220673752959575,-0.0256337095001308,0.0608704016600226,0.424656302015218
SERPINA12,Serpin A12,Health and medical history,X120100.Problems doing usual activities,16616,0.0316439568063967,0.0137856491119149,0.00462408454704361,0.0586638290657498,0.0217210515355715
SERPINA12,Serpin A12,Health and medical history,X120101.Pain or discomfort today,16616,0.0189950360248908,0.0124360167904372,-0.00537955688436613,0.0433696289341478,0.126675355197504
SERPINA12,Serpin A12,Health and medical history,X120102.Anxiety or depression today,16616,-0.0272717641181341,0.0151749958763322,-0.0570147560357451,0.002471227799477,0.072329768244098
SERPINA12,Serpin A12,Health and medical history,X120103.Scale to indicate how health is today,16560,0.00121173597267652,0.00951637574672619,-0.0174403604909068,0.0198638324362599,0.898679446225384
SERPINA12,Serpin A12,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16577,-0.000320058099141737,0.014992217167024,-0.0297048037465088,0.0290646875482254,0.982968085299569
SERPINA12,Serpin A12,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16554,-0.00960402818236732,0.0155031425229634,-0.0399901875273756,0.020782131162641,0.53560271855029
SERPINA12,Serpin A12,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16586,0.00306987958738864,0.0123067210591439,-0.0210512936885334,0.0271910528633107,0.803017814673864
SERPINA12,Serpin A12,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16586,0.0131942893328823,0.0125705125945835,-0.0114439153525013,0.0378324940182659,0.293907145240604
SERPINA12,Serpin A12,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16594,-0.0324472684771539,0.0164938768925808,-0.0647752671866122,-0.000119269767695558,0.0491732167036534
SERPINA12,Serpin A12,Health and medical history,X120109.Feeling bad about self over the last two weeks,16550,-0.0210105357706507,0.0163920601562672,-0.0531389736769345,0.0111179021356331,0.199948061247049
SERPINA12,Serpin A12,Health and medical history,X120110.Trouble concentrating over the last two weeks,16593,0.00535803207068001,0.0161423691419878,-0.0262810114476161,0.0369970755889761,0.739951202348852
SERPINA12,Serpin A12,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16575,0.0120718603225791,0.0230871778093392,-0.0331790081837258,0.0573227288288839,0.601063650220141
SERPINA12,Serpin A12,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16505,-0.000868379248716607,0.0319222739262203,-0.0634360361441084,0.0616992776466751,0.978298211325804
SERPINA12,Serpin A12,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11552,0.00960231828460811,0.0166429875695618,-0.0230179373517331,0.0422225739209493,0.563978539973255
SERPINA12,Serpin A12,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44860,0.00808097283034982,0.0155632279301398,-0.0224229539127242,0.0385848995734239,0.603599429202192
SERPINA12,Serpin A12,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,41855,0.0117131650803859,0.00959975984367641,-0.00710236421321984,0.0305286943739917,0.222414179294032
SERPINA12,Serpin A12,Diet and food preferences,X1289.Cooked vegetable intake,48159,-0.00250971618451562,0.00704263287284019,-0.0163132766152824,0.0112938442462512,0.721572166896659
