Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CASP8,Caspase-8,Lifestyle factors,X1050.Time spend outdoors in summer,46348,-0.00311983848385796,0.0128138046491525,-0.0282348955961968,0.0219952186284809,0.807638684866729
CASP8,Caspase-8,Lifestyle factors,X1060.Time spent outdoors in winter,40427,0.0160515312183894,0.0144747233291525,-0.0123189265067494,0.0444219889435283,0.267464706529506
CASP8,Caspase-8,Physical activities,X1070.Time spent watching television (TV),48738,0.002282407634178,0.0128113097798663,-0.02282775953436,0.027392574802716,0.858601453979639
CASP8,Caspase-8,Physical activities,X1080.Time spent using computer,40444,0.0274126925157764,0.0133670264163536,0.00121332073972343,0.0536120642918294,0.0402958132464067
CASP8,Caspase-8,Physical activities,X1090.Time spent driving,35085,-0.0168462889108039,0.0145207423872242,-0.0453069439897634,0.0116143661681556,0.245994246467017
CASP8,Caspase-8,Lifestyle factors,X1160.Sleep duration,51356,-0.0257288318173487,0.0116701345691323,-0.048602295572848,-0.00285536806184933,0.0274814599413553
CASP8,Caspase-8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17200,0.00919244624755326,0.0175707868632252,-0.0252462960043682,0.0436311884994747,0.600865168991971
CASP8,Caspase-8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17200,0.0211377434071215,0.0171449785361694,-0.0124664145237705,0.0547419013380134,0.217636482175044
CASP8,Caspase-8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17200,-0.0161860829738703,0.0195315126654571,-0.0544678477981662,0.0220956818504256,0.407276467031413
CASP8,Caspase-8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17200,-0.00604756549449267,0.0199887581543997,-0.045225531477116,0.0331304004881307,0.762237754355154
CASP8,Caspase-8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17200,0.0130306536713308,0.0203444466956896,-0.0268444618522208,0.0529057691948825,0.521854992554033
CASP8,Caspase-8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17200,-0.0997991437480685,0.0434693780814997,-0.184999124787808,-0.014599162708329,0.0216964759807914
CASP8,Caspase-8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17200,-0.0182465161287969,0.0451496377699151,-0.10673980615783,0.0702467739002366,0.686119010556693
CASP8,Caspase-8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17200,-0.0397706149428581,0.030793346512437,-0.100125574107235,0.0205843442215185,0.196536382111955
CASP8,Caspase-8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17200,-0.00971184335817684,0.0225783647020609,-0.0539654381742162,0.0345417514578625,0.667099662843606
CASP8,Caspase-8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17200,0.00148760540481298,0.0154791781555499,-0.0288515837800647,0.0318267945896907,0.92343937888853
CASP8,Caspase-8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17200,0.034004709666626,0.0224167609523837,-0.00993214180004603,0.0779415611332981,0.12930216012476
CASP8,Caspase-8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17200,-0.0114772536765736,0.0125600063343245,-0.0360948660918496,0.0131403587387024,0.360838117945375
CASP8,Caspase-8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17200,-0.0149450629599667,0.0162282055165409,-0.0467523457723869,0.0168622198524534,0.357099204705552
CASP8,Caspase-8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17200,0.0259584181503698,0.0240285299351557,-0.0211375005225355,0.073054336823275,0.280016409852921
CASP8,Caspase-8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17200,-0.0272056080112758,0.0227029028089468,-0.0717032975168115,0.0172920814942599,0.230804436692457
CASP8,Caspase-8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17200,-0.00240268620734302,0.0303513793079362,-0.0618913896508979,0.0570860172362119,0.936904420566092
