Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Lifestyle factors,X1050.Time spend outdoors in summer,46665,0.0244765844638192,0.0290863406255934,-0.0325326431623439,0.0814858120899823,0.400063942751993
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Lifestyle factors,X1060.Time spent outdoors in winter,40701,0.0123813278546527,0.0328082066590658,-0.0519227571971163,0.0766854129064217,0.705889417853435
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Physical activities,X1070.Time spent watching television (TV),49068,0.165811734780286,0.0291776546569639,0.108623531652637,0.222999937907936,1.33230772125165e-08
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Physical activities,X1080.Time spent using computer,40697,-0.132871823679543,0.0299975325111148,-0.191666987401328,-0.0740766599577581,9.47307388662235e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Physical activities,X1090.Time spent driving,35315,-0.13355338200662,0.0328081993133854,-0.197857452660856,-0.069249311352385,4.69676692279334e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Lifestyle factors,X1160.Sleep duration,51698,0.0440281960545348,0.0264756524308933,-0.0078640827100161,0.0959204748190858,0.0963246530020504
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17308,0.000136979729296015,0.00762776925289916,-0.0148134480063863,0.0150874074649784,0.985672540262226
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17308,-0.00108410178574551,0.0074160548400369,-0.0156195692722178,0.0134513657007268,0.883778560996337
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17308,-0.00554395951250649,0.00846089271499493,-0.0221273092338966,0.0110393902088836,0.512318599253288
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17308,0.00171401776793863,0.00865723987666902,-0.0152541723903327,0.0186822079262099,0.84305784965272
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17308,0.00820780643914508,0.00881134445304374,-0.00906242868882066,0.0254780415671108,0.351605694623216
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17308,0.0251866596527741,0.0187510034729872,-0.0115653071542807,0.061938626459829,0.179219465050277
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17308,0.0201903176946277,0.0193472279465222,-0.0177302490805559,0.0581108844698112,0.296695831112231
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17308,0.0143975832391296,0.0133584102779944,-0.0117849009057395,0.0405800673839987,0.281141773697106
