Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PROS1,Vitamin K-dependent protein S,Lifestyle factors,X1050.Time spend outdoors in summer,40119,0.0661526844063384,0.0370038363241574,-0.00637483478900998,0.138680203601687,0.0738279293907168
PROS1,Vitamin K-dependent protein S,Lifestyle factors,X1060.Time spent outdoors in winter,35014,-0.00637620098281998,0.0416199358693102,-0.087951275286668,0.075198873321028,0.878240932952285
PROS1,Vitamin K-dependent protein S,Physical activities,X1070.Time spent watching television (TV),42222,0.29934338523961,0.0375079988048656,0.225827707582074,0.372859062897147,1.49046221408261e-15
PROS1,Vitamin K-dependent protein S,Physical activities,X1080.Time spent using computer,34977,-0.186022621839089,0.0380689809707368,-0.260637824541733,-0.111407419136445,1.03118079647451e-06
PROS1,Vitamin K-dependent protein S,Physical activities,X1090.Time spent driving,30390,0.0131140364098894,0.0420322026870809,-0.0692690808567892,0.095497153676568,0.755042860636084
PROS1,Vitamin K-dependent protein S,Lifestyle factors,X1160.Sleep duration,44454,-0.0504398231472682,0.0336957326476882,-0.116483459136737,0.0156038128422008,0.134421123224584
PROS1,Vitamin K-dependent protein S,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14499,0.00623976651499951,0.00689610662988599,-0.00727660247957704,0.0197561355095761,0.365573397152844
PROS1,Vitamin K-dependent protein S,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14499,-0.00593670210196328,0.00671795749852765,-0.0191038987990775,0.00723049459515091,0.376869386030809
PROS1,Vitamin K-dependent protein S,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14499,0.00209136049095727,0.00764503911099492,-0.0128929161665928,0.0170756371485073,0.784428326958902
PROS1,Vitamin K-dependent protein S,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14499,-0.00148259887530521,0.00783290148891641,-0.0168350857935814,0.013869888042971,0.849877294175939
PROS1,Vitamin K-dependent protein S,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14499,-0.00471857778904332,0.00795287016527844,-0.0203062033129891,0.0108690477349024,0.552977890364183
PROS1,Vitamin K-dependent protein S,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14499,0.0112494310969568,0.0169757821352072,-0.0220231018880494,0.044521964081963,0.507549092159757
PROS1,Vitamin K-dependent protein S,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14499,-0.0114248232314981,0.0171824996816628,-0.0451025226075572,0.022252876144561,0.506118370564822
PROS1,Vitamin K-dependent protein S,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14499,0.014446735662262,0.0121594585133461,-0.00938580302389635,0.0382792743484204,0.23481080535402
PROS1,Vitamin K-dependent protein S,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14499,-0.00406600806056542,0.00889010165208486,-0.0214906072986517,0.0133585911775209,0.647416649912501
PROS1,Vitamin K-dependent protein S,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14499,-0.00344057861005004,0.00607775422803516,-0.015352976896999,0.00847181967689887,0.57133882954816
PROS1,Vitamin K-dependent protein S,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14499,0.0089430569651768,0.00880645169745206,-0.00831758836182924,0.0262037022921828,0.309878813224043
