Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAMB1,Laminin subunit beta-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14086,0.0353150445148208,0.00981286175208833,0.0160818354807277,0.0545482535489139,0.000320721498464708
LAMB1,Laminin subunit beta-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14086,0.0576660260323641,0.0208507203973357,0.0167986140535862,0.098533438011142,0.00568815828934
LAMB1,Laminin subunit beta-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14086,0.0554410292893289,0.0214563660812348,0.0133865517701088,0.097495506808549,0.00977909360033873
LAMB1,Laminin subunit beta-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14086,0.0179756111091464,0.0150220730679369,-0.0114676521040099,0.0474188743223027,0.231477507935735
LAMB1,Laminin subunit beta-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14086,0.0111408237192781,0.0110148709760878,-0.0104483233938541,0.0327299708324103,0.311825767145818
LAMB1,Laminin subunit beta-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14086,0.00963640841403126,0.00750367067424444,-0.00507078610748784,0.0243436029355504,0.19908405880988
LAMB1,Laminin subunit beta-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,0.00863236354915474,0.0108677577993761,-0.0126684417376225,0.029933168835932,0.427028654431244
LAMB1,Laminin subunit beta-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,0.00581752170225245,0.00607959510907546,-0.00609848471153546,0.0177335281160403,0.338637728301339
LAMB1,Laminin subunit beta-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,0.0051227325514584,0.00779898584861162,-0.0101632797118204,0.0204087448147372,0.511290693414745
LAMB1,Laminin subunit beta-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,0.0207184616847848,0.0116014473406765,-0.00202037510294111,0.0434572984725108,0.0741448381644783
LAMB1,Laminin subunit beta-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,0.00289366172652024,0.0108079944131385,-0.0182900073232311,0.0240773307762716,0.788908417278815
LAMB1,Laminin subunit beta-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,0.00738753020603011,0.0144343668960028,-0.0209038289101354,0.0356788893221956,0.608797992150743
LAMB1,Laminin subunit beta-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,0.0168192972258533,0.0139964759059175,-0.0106137955497449,0.0442523900014515,0.229507421841391
LAMB1,Laminin subunit beta-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,0.00654911816847784,0.00849294830072635,-0.0100970605009458,0.0231952968379015,0.440646250784863
LAMB1,Laminin subunit beta-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,0.0104587390834264,0.00803734847927691,-0.00529446393595637,0.0262119421028091,0.193188266600859
LAMB1,Laminin subunit beta-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,-0.00115611625215916,0.0100231126227422,-0.0208014169927339,0.0184891844884156,0.908173291460534
LAMB1,Laminin subunit beta-1,Health and medical history,X120040.Fatigue severity over the past week,14101,0.160457781939986,0.0524391396765349,0.0576770681739775,0.263238495705994,0.0022183765788888
LAMB1,Laminin subunit beta-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,0.0839320378879983,0.0520675196218982,-0.0181203005709221,0.185984376346919,0.106987702297219
LAMB1,Laminin subunit beta-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14101,0.118069046250475,0.0565715724488464,0.007188764250736,0.228949328250214,0.0368993974017767
LAMB1,Laminin subunit beta-1,Health and medical history,X120098.Mobility problems today,14108,0.0579842475113994,0.0611144579134255,-0.0618000899989145,0.177768585021713,0.342748186735946
LAMB1,Laminin subunit beta-1,Health and medical history,X120099.Self-care problems today,14108,0.0585605816475553,0.0936263305986324,-0.124947026325764,0.242068189620875,0.531671915992058
LAMB1,Laminin subunit beta-1,Health and medical history,X120100.Problems doing usual activities,14108,0.0488621522506273,0.0584477495293026,-0.0656954368268058,0.16341974132806,0.403170679803385
LAMB1,Laminin subunit beta-1,Health and medical history,X120101.Pain or discomfort today,14108,0.0276799983665601,0.0523354103150291,-0.0748974058508969,0.130257402584017,0.596885805755752
LAMB1,Laminin subunit beta-1,Health and medical history,X120102.Anxiety or depression today,14108,0.140836019707266,0.0636406273555793,0.0161003900903303,0.265571649324201,0.0269143565822614
LAMB1,Laminin subunit beta-1,Health and medical history,X120103.Scale to indicate how health is today,14056,-0.0043627182272117,0.00262967822558044,-0.00951688754934937,0.000791451094925972,0.0971318375905399
LAMB1,Laminin subunit beta-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,0.172597043449468,0.0643614218249846,0.0464486566724978,0.298745430226437,0.00733380312817495
LAMB1,Laminin subunit beta-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14046,0.135714130001462,0.0661145048487642,0.00612970049788408,0.26529855950504,0.0401188885245827
LAMB1,Laminin subunit beta-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14080,0.0709458950291388,0.0523057586221736,-0.0315733918703215,0.173465181928599,0.175003652953411
LAMB1,Laminin subunit beta-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14084,0.203048690588599,0.0535564544778401,0.0980780398120324,0.308019341365166,0.000150485618737624
LAMB1,Laminin subunit beta-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,0.184988076451042,0.0693286411490841,0.0491039397988371,0.320872213103247,0.00763285621874629
LAMB1,Laminin subunit beta-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14050,0.0595021458757714,0.0692669797624811,-0.0762611344586915,0.195265426210234,0.390340769523234
LAMB1,Laminin subunit beta-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,0.201435586225678,0.0697827244723828,0.0646614462598077,0.338209726191548,0.00390007756731183
LAMB1,Laminin subunit beta-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14073,0.171058096269151,0.102260585042355,-0.0293726504138644,0.371488842952166,0.0943954952764214
LAMB1,Laminin subunit beta-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14007,0.108031161545721,0.138776967943782,-0.163971695624092,0.380034018715534,0.436315956498278
LAMB1,Laminin subunit beta-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9789,0.105508689048472,0.0706013148611141,-0.0328698880793113,0.243887266176256,0.135095676307451
LAMB1,Laminin subunit beta-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39029,-0.019844172164312,0.0688145235982615,-0.154720638416904,0.115032294088281,0.773063637660554
LAMB1,Laminin subunit beta-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36408,-0.0581227518916167,0.0423505603430536,-0.141129850164002,0.0248843463807684,0.169941215898384
LAMB1,Laminin subunit beta-1,Diet and food preferences,X1289.Cooked vegetable intake,41940,-0.0906522904069267,0.030155842711582,-0.149757742121627,-0.031546838692226,0.00264755123684182
LAMB1,Laminin subunit beta-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40820,-0.178378894204452,0.0319182231741463,-0.240938611625779,-0.115819176783125,2.30336401347697e-08
LAMB1,Laminin subunit beta-1,Diet and food preferences,X1309.Fresh fruit intake,41891,-0.0653819928473064,0.0314192836862456,-0.126963788872348,-0.00380019682226515,0.0374444444576989
LAMB1,Laminin subunit beta-1,Diet and food preferences,X1319.Dried fruit intake,39597,-0.0597604629224154,0.0324760076736336,-0.123413437962737,0.00389251211790641,0.0657548873112434
LAMB1,Laminin subunit beta-1,Health and medical history,X134.Number of self-reported cancers,43583,0.402136136964586,0.0570355379553458,0.290346482572108,0.513925791357064,1.80761158788308e-12
LAMB1,Laminin subunit beta-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43584,0.185554558089964,0.0299735327540016,0.126806433892121,0.244302682287807,6.04636616653985e-10
LAMB1,Laminin subunit beta-1,Health and medical history,"X136.Number of operations, self-reported",43584,0.0612236775076041,0.0294716878892447,0.0034591692446844,0.118988185770524,0.0377730246564619
LAMB1,Laminin subunit beta-1,Health and medical history,X137.Number of treatments or medications taken,43584,0.240530837847168,0.0293802819790775,0.182945485168176,0.29811619052616,2.75444237938886e-16
LAMB1,Laminin subunit beta-1,Diet and food preferences,X1438.Bread intake,42318,0.0114147365948613,0.00159168057259868,0.00829504267256784,0.0145344305171547,7.53937604077816e-13
LAMB1,Laminin subunit beta-1,Diet and food preferences,X1458.Cereal intake,41366,0.109235619718711,0.029904548753566,0.0506227041617214,0.1678485352757,0.000259706881977299
LAMB1,Laminin subunit beta-1,Diet and food preferences,X1488.Tea intake,42032,0.00178246926503814,0.00152259252095457,-0.00120181207603282,0.0047667506061091,0.241733894192822
LAMB1,Laminin subunit beta-1,Diet and food preferences,X1498.Coffee intake,40193,-0.087832900420166,0.0299684244235002,-0.146571012290226,-0.0290947885501057,0.00338228329814632
LAMB1,Laminin subunit beta-1,Diet and food preferences,X1528.Water intake,40359,0.00448706419544226,0.0304403163738175,-0.0551759558972401,0.0641500842881246,0.882812853104947
LAMB1,Laminin subunit beta-1,Lifestyle factors,X1568.Average weekly red wine intake,29617,-0.281699101194798,0.0348514505057273,-0.350007944186023,-0.213390258203572,6.56603166361024e-16
LAMB1,Laminin subunit beta-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29611,-0.164352448867394,0.0356917976727782,-0.234308372306039,-0.0943965254287488,4.14642266585285e-06
LAMB1,Laminin subunit beta-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29689,0.0119183461377621,0.03943075953733,-0.0653659425554046,0.0892026348309288,0.762455894827891
LAMB1,Laminin subunit beta-1,Lifestyle factors,X1598.Average weekly spirits intake,29574,-0.124877920287174,0.0383073443478942,-0.199960315209047,-0.0497955253653013,0.00111579474394873
LAMB1,Laminin subunit beta-1,Lifestyle factors,X1608.Average weekly fortified wine intake,29668,0.0174909626087454,0.0639019984871393,-0.107756954426048,0.142738879643538,0.784305230065286
LAMB1,Laminin subunit beta-1,Lifestyle factors,X1737.Childhood sunburn occasions,32695,-0.0711646893190516,0.0354004082166062,-0.1405494894236,-0.00177988921450335,0.0444098926543435
LAMB1,Laminin subunit beta-1,Health and medical history,X1807.Father's age at death,32185,-0.00249059390815438,0.00175086295226625,-0.00592228529459623,0.000941097478287472,0.154892278930006
LAMB1,Laminin subunit beta-1,Health and medical history,X1845.Mother's age,16542,-0.00526719154443965,0.00402595903867488,-0.0131580712602424,0.00262368817136311,0.190787298232704
LAMB1,Laminin subunit beta-1,Health and medical history,X1873.Number of full brothers,42801,-0.0345377129021628,0.0289933303452872,-0.0913646403789257,0.0222892145746,0.233570075940005
LAMB1,Laminin subunit beta-1,Health and medical history,X1883.Number of full sisters,42806,-0.0204208083678665,0.0290286243048072,-0.0773169120052887,0.0364752952695556,0.48176582176645
LAMB1,Laminin subunit beta-1,Physical measures,X20015.Sitting height,43249,0.00250082407663567,0.001998657022591,-0.00141654368764268,0.00641819184091402,0.210849234586778
LAMB1,Laminin subunit beta-1,Cognitive function,X20016.Fluid intelligence score,14173,-0.152233102246488,0.047944153995967,-0.246203644078583,-0.0582625604143926,0.00150045452492563
LAMB1,Laminin subunit beta-1,Cognitive function,X20018.Prospective memory result,14760,0.0854070987305845,0.0630829152114421,-0.038235415083842,0.209049612545011,0.175793384767847
LAMB1,Laminin subunit beta-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13974,0.00414595601285585,0.00274135348649431,-0.00122709682067299,0.0095190088463847,0.130460985312498
LAMB1,Laminin subunit beta-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13959,0.00207514517244896,0.00274337943742502,-0.00330187852490407,0.007452168869802,0.449410614254941
LAMB1,Laminin subunit beta-1,Cognitive function,X20023.Mean time to correctly identify matches,43056,0.00297730337143167,0.00160574392659183,-0.000169954724688315,0.00612456146755165,0.0637233568128778
LAMB1,Laminin subunit beta-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,37916,0.00348344714980685,0.00342282783736411,-0.0032252954114268,0.0101921897110405,0.308822146399313
LAMB1,Laminin subunit beta-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37192,-0.016441086003128,0.00752753354891512,-0.0311950517590016,-0.00168712024725438,0.028959175040443
LAMB1,Laminin subunit beta-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37131,0.00603973125072811,0.0101505920034828,-0.0138554290760982,0.0259348915775544,0.551838602762925
LAMB1,Laminin subunit beta-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,37171,-0.00220041108201012,0.00840024263777116,-0.0186648866520416,0.0142640644880214,0.793364423404511
LAMB1,Laminin subunit beta-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37194,0.00338270065510954,0.00605342375962603,-0.00848200991375747,0.0152474112239766,0.576296236834942
LAMB1,Laminin subunit beta-1,Health and medical history,X20107#2.Illnesses of father_Stroke,37471,0.0128320305134779,0.00439990840940754,0.00420821003103912,0.0214558509959167,0.00354270739728002
LAMB1,Laminin subunit beta-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37382,0.00199735469291777,0.0055633890203576,-0.00890688778698313,0.0129015971728187,0.719583935356366
LAMB1,Laminin subunit beta-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37201,-0.0042415128463711,0.00692349696795917,-0.0178115669035711,0.00932854121082887,0.540127543134669
LAMB1,Laminin subunit beta-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37462,0.0105307449952338,0.00509515919293667,0.000544232977077891,0.0205172570133896,0.0387585656606087
LAMB1,Laminin subunit beta-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37566,0.00318844851570258,0.00384146669703188,-0.00434082621047992,0.0107177232418851,0.406539474354884
LAMB1,Laminin subunit beta-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37336,0.0113103680353489,0.00530147292239558,0.000919481107453586,0.0217012549632443,0.0328952491685639
LAMB1,Laminin subunit beta-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39755,0.0106596302270565,0.00391557548544558,0.00298510227558319,0.0183341581785299,0.00648445395916008
LAMB1,Laminin subunit beta-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39507,-0.00568126308143762,0.0056346722658882,-0.0167252207225785,0.00536269455970325,0.313331713250941
LAMB1,Laminin subunit beta-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39385,-0.00177841514139284,0.0123512464740908,-0.0259868582306108,0.0224300279478251,0.885511714069496
LAMB1,Laminin subunit beta-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39446,0.00205864608631645,0.00631775556054167,-0.0103241548123452,0.0144414469849781,0.744538924857429
LAMB1,Laminin subunit beta-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39647,0.00273355821863142,0.00447181307087965,-0.00603119540029268,0.0114983118375555,0.54101354254358
LAMB1,Laminin subunit beta-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39463,0.00584734938922715,0.0079047549777726,-0.00964597036720716,0.0213406691456615,0.459470930750688
LAMB1,Laminin subunit beta-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39429,-0.00795877782259373,0.00710992917932914,-0.0218942390140788,0.00597668336889139,0.262980964567864
LAMB1,Laminin subunit beta-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39463,-0.00454695154527114,0.00577682542099536,-0.015869529370422,0.00677562627987975,0.431226816101637
LAMB1,Laminin subunit beta-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39510,0.00699258485945747,0.00662267115901993,-0.0059878506122216,0.0199730203311365,0.291040620462985
LAMB1,Laminin subunit beta-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39831,0.0120159777375042,0.00339152461928773,0.0053685894837002,0.0186633659913081,0.00039614102074973
LAMB1,Laminin subunit beta-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39568,0.0263776785446937,0.00524767791935933,0.0160922298227494,0.036663127266638,5.01576565452144e-07
LAMB1,Laminin subunit beta-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34108,0.00162552855420287,0.00548576503979617,-0.00912657092379763,0.0123776280322034,0.766989375747333
LAMB1,Laminin subunit beta-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33862,-0.000110298626278124,0.0220669685447347,-0.0433615569739582,0.043140959721402,0.996011932751549
LAMB1,Laminin subunit beta-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33857,-0.0200968724550158,0.0221678298955584,-0.0635458190503103,0.0233520741402786,0.364636321785989
LAMB1,Laminin subunit beta-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33963,-0.00464583630139326,0.0065056904268927,-0.017396989538103,0.00810531693531643,0.475158587638905
LAMB1,Laminin subunit beta-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33880,0.00201918306330087,0.0128376953180384,-0.0231426997600543,0.027181065886656,0.875020801190441
LAMB1,Laminin subunit beta-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33924,0.0104715382374338,0.00923071404116346,-0.00762066128324661,0.0285637377581141,0.25662499672865
LAMB1,Laminin subunit beta-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33878,-0.0186400020572642,0.0109776967074574,-0.0401562876038808,0.0028762834893523,0.0895191318850219
LAMB1,Laminin subunit beta-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33883,0.0100725628246813,0.0107435622068038,-0.0109848191006541,0.0311299447500166,0.348485461221252
LAMB1,Laminin subunit beta-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33906,-0.0050830529305019,0.00799714375290898,-0.0207574546862035,0.0105913488251997,0.525035888007044
LAMB1,Laminin subunit beta-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33927,0.00870919088750929,0.00998448747669132,-0.0108604045668057,0.0282787863418243,0.383066073611007
LAMB1,Laminin subunit beta-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34222,0.00824925231914375,0.00410298379133965,0.000207404088118042,0.0162911005501695,0.0443808877490369
LAMB1,Laminin subunit beta-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34043,0.021232605844695,0.00579796411795161,0.00986859617350987,0.0325966155158802,0.000250555054003352
LAMB1,Laminin subunit beta-1,Mental health,X20127.Neuroticism score,34628,0.154450392413995,0.0302684451295246,0.0951242399601266,0.213776544867863,3.36633223402125e-07
LAMB1,Laminin subunit beta-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14173,-0.0506223596188423,0.0484534559320161,-0.145591133245594,0.0443464140079094,0.296150544515305
LAMB1,Laminin subunit beta-1,Lifestyle factors,X20161.Pack years of smoking,13392,0.00215577676065328,0.00296090535988114,-0.00364759774471375,0.00795915126602032,0.466577196452857
LAMB1,Laminin subunit beta-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13392,0.00239878919655021,0.00292035658312162,-0.00332510970636817,0.00812268809946858,0.411431482841705
LAMB1,Laminin subunit beta-1,Cognitive function,X20191.Fluid intelligence score,10518,-0.0847804590921893,0.055752335217245,-0.194055036117989,0.0244941179336109,0.128374806547018
LAMB1,Laminin subunit beta-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10519,-0.0167253770369017,0.0572750056631115,-0.1289843881366,0.0955336340627968,0.770278041431796
LAMB1,Laminin subunit beta-1,Cognitive function,X20240.Maximum digits remembered correctly,9436,-0.143625435287694,0.0598324313014007,-0.260897000638439,-0.0263538699369484,0.016393712327902
LAMB1,Laminin subunit beta-1,Physical measures,X20255.Spirometry QC measure,32299,0.0284869823073872,0.0386295553774469,-0.0472269462324086,0.104200910847183,0.460860129979401
LAMB1,Laminin subunit beta-1,Eye measures,X20261.avMSE,9687,-1.91833185885726e-05,0.00323156702898218,-0.00635305469539365,0.00631468805821651,0.995263725583916
LAMB1,Laminin subunit beta-1,Eye measures,X20262.Myopia diagnosis,9687,0.0284659832321344,0.0725269614695306,-0.113686861248145,0.170618827712414,0.694706109256986
LAMB1,Laminin subunit beta-1,NMR metabolomics,X20280.Glucose-lactate,24184,0.0250296010704089,0.00205330336559694,0.0210051264738389,0.0290540756669789,4.42965208381999e-34
LAMB1,Laminin subunit beta-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24230,0.0158234729368637,0.00206461470464219,0.011776828115765,0.0198701177579624,1.86791769728421e-14
LAMB1,Laminin subunit beta-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13600,-0.00220470172105354,0.0108035986455068,-0.0233797550662469,0.0189703516241398,0.838301033530492
LAMB1,Laminin subunit beta-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13598,-0.00542025384363437,0.0210936526788642,-0.0467638130942082,0.0359233054069395,0.797212487724893
LAMB1,Laminin subunit beta-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13600,-0.0140873562152419,0.0264592431575505,-0.0659474728040408,0.0377727603735571,0.594445780464837
LAMB1,Laminin subunit beta-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13600,-0.015416846793846,0.0102995272227346,-0.0356039201504059,0.00477022656271376,0.134455536151235
LAMB1,Laminin subunit beta-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13600,-0.00613100675931715,0.0178785200130144,-0.0411729059848254,0.0289108924661911,0.731659546072936
LAMB1,Laminin subunit beta-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13606,-0.0306848794104835,0.0228400488308271,-0.0754513751189047,0.0140816162979378,0.179142843305089
LAMB1,Laminin subunit beta-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13606,-0.0148041872291351,0.015057866130786,-0.0443176048454756,0.0147092303872054,0.32554961073136
LAMB1,Laminin subunit beta-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13606,-0.0292534328583214,0.0166151202327014,-0.0618190685144162,0.00331220279777341,0.0783199279008903
LAMB1,Laminin subunit beta-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13606,-0.000236436445260854,0.0258217207481588,-0.0508470091116522,0.0503741362211305,0.992694410837611
LAMB1,Laminin subunit beta-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13606,-0.0467400155364701,0.0297435150872865,-0.105037305107552,0.0115572740346116,0.116104801741105
LAMB1,Laminin subunit beta-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13606,-0.0140853525620661,0.0176227151924763,-0.0486258743393196,0.0204551692151875,0.424146357179647
LAMB1,Laminin subunit beta-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13606,-0.0457876604561996,0.0296155597736057,-0.103834157612467,0.0122588367000677,0.122111499307882
LAMB1,Laminin subunit beta-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13606,-0.0403704106615415,0.0218028950780297,-0.0831040850144796,0.00236326369139665,0.0641038349633428
LAMB1,Laminin subunit beta-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13609,0.00688349958531222,0.0302707868905944,-0.0524472427202529,0.0662142418908773,0.82011812654838
LAMB1,Laminin subunit beta-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13609,0.00902158809313813,0.0139050693264517,-0.0182323477867072,0.0362755239729835,0.516479587551322
LAMB1,Laminin subunit beta-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13609,-0.00171948943074332,0.0209814978616483,-0.042843225239574,0.0394042463780874,0.934685569976977
LAMB1,Laminin subunit beta-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13610,0.0301408169867058,0.034760051585822,-0.0379888841215054,0.0982705180949169,0.38589659314833
LAMB1,Laminin subunit beta-1,Diet and food preferences,X20600.Liking for adding salt to foods,15362,-0.0713227357013789,0.0461096519295249,-0.161697653483248,0.0190521820804899,0.121930404359472
LAMB1,Laminin subunit beta-1,Diet and food preferences,X20601.Liking for aniseed,15362,0.0254008009061293,0.0459923547744509,-0.0647442144517945,0.115545816264053,0.58076244481241
LAMB1,Laminin subunit beta-1,Diet and food preferences,X20602.Liking for apple juice,15362,0.07682409416861,0.0460005912956334,-0.0133370647708314,0.166985253108051,0.0949264056889159
LAMB1,Laminin subunit beta-1,Diet and food preferences,X20603.Liking for apples,15362,0.0681411269879441,0.0469620288951019,-0.0239044496464556,0.160186703622344,0.146804916356681
LAMB1,Laminin subunit beta-1,Diet and food preferences,X20604.Liking for asparagus,15362,-0.210893745252588,0.0467693628628774,-0.302561696463827,-0.119225794041348,6.55459437952471e-06
LAMB1,Laminin subunit beta-1,Diet and food preferences,X20605.Liking for aubergine,15362,-0.134781820362335,0.0457681260546513,-0.224487347429452,-0.0450762932952186,0.00323560731654233
LAMB1,Laminin subunit beta-1,Diet and food preferences,X20606.Liking for avocados,15362,-0.0912783390005158,0.0466349030813615,-0.182682749039984,0.000126071038952749,0.0503307116141772
LAMB1,Laminin subunit beta-1,Diet and food preferences,X20607.Liking for bacon,15362,0.0311759627597223,0.0466707524253629,-0.060298711993989,0.122650637513434,0.504145008906813
LAMB1,Laminin subunit beta-1,Diet and food preferences,X20608.Liking for baked or steamed fish,15362,0.0276435686750672,0.0466594134970457,-0.0638088817791424,0.119096019129277,0.553555168852785
