Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HIF1A,Hypoxia-inducible factor 1-alpha,Lifestyle factors,X1050.Time spend outdoors in summer,38887,0.00102654141715541,0.0143517413887628,-0.0271028717048197,0.0291559545391306,0.942978460074653
HIF1A,Hypoxia-inducible factor 1-alpha,Lifestyle factors,X1060.Time spent outdoors in winter,33953,-0.0074989638464074,0.0160864265095114,-0.0390283598050498,0.024030432112235,0.641098841941189
HIF1A,Hypoxia-inducible factor 1-alpha,Physical activities,X1070.Time spent watching television (TV),40935,0.0182443604123961,0.0146130167468768,-0.0103971524114824,0.0468858732362746,0.211854925888244
HIF1A,Hypoxia-inducible factor 1-alpha,Physical activities,X1080.Time spent using computer,33888,8.25086417029267e-05,0.0151385092951798,-0.0295889695768495,0.0297539868602554,0.995651384277268
HIF1A,Hypoxia-inducible factor 1-alpha,Physical activities,X1090.Time spent driving,29485,-0.0188873774070671,0.016653415571488,-0.0515280719271835,0.0137533171130493,0.256743222405246
HIF1A,Hypoxia-inducible factor 1-alpha,Lifestyle factors,X1160.Sleep duration,43100,-0.00797358655407618,0.013363582767061,-0.0341662087775158,0.0182190356693634,0.550733977705551
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14051,0.0383155975574588,0.0186337979897207,0.00179335349760622,0.0748378416173114,0.0397776449972937
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14051,-0.00146728026541389,0.0181726865702809,-0.0370857459431644,0.0341511854123366,0.935649108200367
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14051,0.0209945299537789,0.0206077950907214,-0.0193967484240351,0.0613858083315929,0.308331421926727
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14051,-0.0258004256905236,0.0210676693135111,-0.0670930575450053,0.0154922061639581,0.220729380952258
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14051,0.011943919803119,0.021409241694095,-0.0300181939173072,0.0539060335235453,0.57693101450621
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14051,-0.00372399086049598,0.0456300817548429,-0.0931589510999881,0.0857109693789962,0.934955923160433
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14051,-0.00214321339859598,0.0462022536118803,-0.0926996304778813,0.0884132036806893,0.963001949531118
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14051,-0.0265087031336962,0.033035614386452,-0.091258507331142,0.0382411010637496,0.422318986517688
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14051,-0.0226605402692637,0.0241519710182101,-0.0699984034649554,0.024677322926428,0.348133081651994
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14051,-0.0199758880781126,0.0163910707468759,-0.0521023867419894,0.0121506105857643,0.222976470395778
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14051,0.00456573469709026,0.0237413332556351,-0.0419672784839545,0.051098747878135,0.847500884342423
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14051,-0.00656264964228668,0.013272689468783,-0.0325771210011015,0.0194518217165281,0.620997832135294
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14051,0.00765573673745558,0.0170913978851349,-0.0258434031174088,0.0411548765923199,0.654211183242771
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14051,-0.0101629423458164,0.0254990896149345,-0.0601411579910881,0.0398152732994553,0.69022277412675
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14051,0.0119683577029736,0.0236939616759031,-0.0344718071817964,0.0584085225877436,0.613480594595291
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14051,-0.00566492434115838,0.031515695423572,-0.0674356873713594,0.0561058386890427,0.857351978748219
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14051,-0.00474125933443724,0.0306563028947728,-0.0648276130081919,0.0553450943393174,0.877092733084999
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14051,-0.0234595807938572,0.0185367803467911,-0.0597916702735677,0.0128725086858534,0.205688315912283
HIF1A,Hypoxia-inducible factor 1-alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,0.00640544511997025,0.0175302159053887,-0.0279537780545916,0.0407646682945321,0.71482242430164
