Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
S100A13,Protein S100-A13,Lifestyle factors,X1050.Time spend outdoors in summer,38887,0.0724485591056551,0.0274108340920373,0.018723324285262,0.126173793926048,0.00821927096317792
S100A13,Protein S100-A13,Lifestyle factors,X1060.Time spent outdoors in winter,33953,0.00625348478224051,0.0306190979989248,-0.0537599472956521,0.0662669168601331,0.838171257265293
S100A13,Protein S100-A13,Physical activities,X1070.Time spent watching television (TV),40935,0.11529794498798,0.0273779669150621,0.0616371298344585,0.168958760141502,2.54401818453311e-05
S100A13,Protein S100-A13,Physical activities,X1080.Time spent using computer,33888,-0.0841624253380224,0.0280687358627106,-0.139177147628935,-0.0291477030471097,0.00271562352337462
S100A13,Protein S100-A13,Physical activities,X1090.Time spent driving,29485,-0.0463450951703855,0.0306564583201872,-0.106431753477952,0.0137415631371814,0.130606583105757
S100A13,Protein S100-A13,Lifestyle factors,X1160.Sleep duration,43100,-0.0152602508035704,0.0248251357371062,-0.0639175168482985,0.0333970152411577,0.538749723918702
S100A13,Protein S100-A13,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14051,-0.00942005041894351,0.00985139441101027,-0.0287287834645236,0.00988868262663662,0.338980125861191
S100A13,Protein S100-A13,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14051,-0.00492409939151104,0.00960639063476692,-0.0237526250356542,0.0139044262526321,0.608249156474077
S100A13,Protein S100-A13,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14051,-0.0124229350808334,0.0108936278751657,-0.0337744457161582,0.00892857555449134,0.254145195215111
S100A13,Protein S100-A13,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14051,0.00468162751674007,0.0111373541349254,-0.0171475865877137,0.0265108416211939,0.674233553458142
S100A13,Protein S100-A13,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14051,0.0104788801760649,0.0113171717710039,-0.0117027764951028,0.0326605368472326,0.354499594996088
S100A13,Protein S100-A13,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14051,-0.0154271523370881,0.0241207102761817,-0.0627037444784043,0.031849439804228,0.522455358704087
S100A13,Protein S100-A13,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14051,0.02374520472353,0.024422698070737,-0.0241232834951145,0.0716136929421746,0.33093812802108
S100A13,Protein S100-A13,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14051,0.0191218055415949,0.0174630007054188,-0.0151056758410259,0.0533492869242158,0.273539945722449
S100A13,Protein S100-A13,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14051,-2.70078696170784e-05,0.0127676587566361,-0.0250516190326239,0.0249976032933897,0.998312238544435
S100A13,Protein S100-A13,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14051,0.0079996080066824,0.00866487266705559,-0.00898354242074656,0.0249827584341114,0.355906978073695
S100A13,Protein S100-A13,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14051,-0.0004735245740426,0.012550202248244,-0.0250719209806009,0.0241248718325157,0.969903147210927
S100A13,Protein S100-A13,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14051,0.00956854983064529,0.00701582928458926,-0.00418247556714965,0.0233195752284402,0.172636152867071
S100A13,Protein S100-A13,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14051,-0.00277268417349339,0.0090349197989298,-0.0204811269793958,0.014935758632409,0.758935222114192
S100A13,Protein S100-A13,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14051,0.00820040001425435,0.0134792732507154,-0.0182189755571479,0.0346197755856566,0.542951231987636
S100A13,Protein S100-A13,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14051,0.0141722068143483,0.0125246873277207,-0.0103761803479842,0.0387205939766808,0.257846465332551
S100A13,Protein S100-A13,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14051,0.0113218426961354,0.0166596287886261,-0.0213310297295718,0.0439747151218426,0.49677053586481
S100A13,Protein S100-A13,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14051,0.0342379653155712,0.0162030270643054,0.00248003226953261,0.0659958983616097,0.0346132510524272
S100A13,Protein S100-A13,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14051,0.00718696388570154,0.00979931749410111,-0.0120196984027366,0.0263936261741397,0.463317760386139
S100A13,Protein S100-A13,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,-0.00518016507333835,0.0092667952346897,-0.0233430837333302,0.0129827535866535,0.576168683516636
S100A13,Protein S100-A13,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,-0.00551475569650368,0.0115710728049985,-0.0281940583943007,0.0171645470012934,0.633655485542112
S100A13,Protein S100-A13,Health and medical history,X120040.Fatigue severity over the past week,14066,-0.0262502402266587,0.0455383952210758,-0.115505494859967,0.0630050144066499,0.564325747098555
S100A13,Protein S100-A13,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,-0.0323912242722245,0.0453573647721392,-0.121291659225617,0.0565092106811684,0.47515634885162
S100A13,Protein S100-A13,Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,0.100594202749617,0.0486821897984617,0.00517711074463247,0.196011294754602,0.0388141931958033
S100A13,Protein S100-A13,Health and medical history,X120098.Mobility problems today,14073,0.0493566710592845,0.0529440746776684,-0.0544137153089455,0.153127057427515,0.351227672047075
S100A13,Protein S100-A13,Health and medical history,X120099.Self-care problems today,14073,0.030843886057238,0.081185705875823,-0.128280097459375,0.189967869573851,0.70401225349112
S100A13,Protein S100-A13,Health and medical history,X120100.Problems doing usual activities,14073,0.0198067731322078,0.0506873918709293,-0.0795405149348135,0.119154061199229,0.695978117940686
S100A13,Protein S100-A13,Health and medical history,X120101.Pain or discomfort today,14073,-0.0185887134534401,0.0457348596614263,-0.108229038389836,0.0710516114829555,0.684421713779344
S100A13,Protein S100-A13,Health and medical history,X120102.Anxiety or depression today,14073,-0.0424158051858646,0.0555876070971497,-0.151367515096278,0.0665359047245488,0.445449799040717
S100A13,Protein S100-A13,Health and medical history,X120103.Scale to indicate how health is today,14023,0.00275905915838118,0.0030363308572788,-0.00319214932188527,0.00871026763864762,0.363533646599569
S100A13,Protein S100-A13,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,-0.00664913038458063,0.0558146400775532,-0.116045824936585,0.102747564167424,0.905175030992597
S100A13,Protein S100-A13,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,-0.0595069339738132,0.0575225929314139,-0.172251216119384,0.053237348171758,0.300921878591895
S100A13,Protein S100-A13,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,0.0177841609277486,0.0453973734944602,-0.0711946911213934,0.106763012976891,0.69525312676152
S100A13,Protein S100-A13,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,-0.0154423797825458,0.0464295372638113,-0.106444272819616,0.0755595132545244,0.739442581674794
S100A13,Protein S100-A13,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,-0.0401540281409255,0.0600622360074738,-0.157876010715574,0.0775679544337231,0.503799729102933
S100A13,Protein S100-A13,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,-0.0656239245502947,0.0602828941864327,-0.183778397155703,0.0525305480551134,0.276349304919996
S100A13,Protein S100-A13,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,-0.0315267697001763,0.0605320310679816,-0.15016955059342,0.0871160111930677,0.602494890849451
S100A13,Protein S100-A13,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,-0.179165753730732,0.0918779679634315,-0.359246570939058,0.000915063477593403,0.0511911977146221
S100A13,Protein S100-A13,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,-0.0368816721605729,0.122296277642104,-0.276582376339096,0.20281903201795,0.762979486920176
S100A13,Protein S100-A13,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,-0.0394570282378015,0.0620277517656598,-0.161031421698495,0.0821173652228917,0.524713833639109
S100A13,Protein S100-A13,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,0.0943186348958388,0.0588925755609416,-0.0211108132036068,0.209748082995284,0.109266163601634
S100A13,Protein S100-A13,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,0.0181211675821034,0.0365336201787722,-0.0534847279682901,0.089727063132497,0.619887913196557
S100A13,Protein S100-A13,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.092848472768364,0.0261377264941711,-0.144078416696939,-0.0416185288397887,0.000382330806604433
S100A13,Protein S100-A13,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.10324199315912,0.0275454118786836,-0.15723100044134,-0.0492529858769002,0.000178450263347834
S100A13,Protein S100-A13,Diet and food preferences,X1309.Fresh fruit intake,41782,-0.0245013167672067,0.0270334706035871,-0.0774869191502374,0.0284842856158241,0.364765042999385
S100A13,Protein S100-A13,Diet and food preferences,X1319.Dried fruit intake,39500,0.0434740373005034,0.0277810023366154,-0.0109767272792628,0.0979248018802697,0.117618198732605
S100A13,Protein S100-A13,Health and medical history,X134.Number of self-reported cancers,43477,0.0972093717660992,0.0471575658438648,0.00478054271212411,0.189638200820074,0.0392733241062135
S100A13,Protein S100-A13,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,0.0113953416743106,0.0259002789219892,-0.0393692050127883,0.0621598883614095,0.65996113636315
S100A13,Protein S100-A13,Health and medical history,"X136.Number of operations, self-reported",43478,0.0397211082743701,0.025518821036059,-0.0102957809563057,0.0897379975050458,0.11958662331089
S100A13,Protein S100-A13,Health and medical history,X137.Number of treatments or medications taken,43478,-0.0573902286477697,0.0252580553896473,-0.106896017211478,-0.00788444008406108,0.0230819850784098
