Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C2,Complement C2,Lifestyle factors,X1050.Time spend outdoors in summer,46210,0.00424924274516609,0.0343610853408011,-0.0630984845228041,0.0715969700131363,0.90158154386262
C2,Complement C2,Lifestyle factors,X1060.Time spent outdoors in winter,40332,-0.0199842178519157,0.0390588733105945,-0.0965396095406809,0.0565711738368495,0.608903351745938
C2,Complement C2,Physical activities,X1070.Time spent watching television (TV),48585,0.352707475972337,0.0348939672801383,0.284315300103266,0.421099651841408,5.37873427450621e-24
C2,Complement C2,Physical activities,X1080.Time spent using computer,40304,-0.10805947028156,0.0358256908431546,-0.178277824334143,-0.0378411162289766,0.00256076284520649
C2,Complement C2,Physical activities,X1090.Time spent driving,34951,-0.0858805503631623,0.0400438066262464,-0.164366411350605,-0.0073946893757194,0.03198651770547
C2,Complement C2,Lifestyle factors,X1160.Sleep duration,51192,-0.00451788633609723,0.0316897965187063,-0.0666298875127615,0.057594114840567,0.886633542201054
C2,Complement C2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17130,0.00691609721261153,0.00662211680807244,-0.00606325173121045,0.0198954461564335,0.296318017313954
C2,Complement C2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17130,0.00147369477302921,0.0064453561260307,-0.011159203233991,0.0141065927800494,0.819148021134763
C2,Complement C2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17130,0.00293114024252298,0.00734957057890214,-0.0114740180921252,0.0173362985771712,0.690032368145604
C2,Complement C2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17130,0.00250467178830833,0.00752342452205075,-0.0122412402749111,0.0172505838515278,0.739201428788635
C2,Complement C2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17130,0.00706564777757794,0.00765822603136717,-0.00794447524390172,0.0220757707990576,0.356217234532665
C2,Complement C2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17130,0.012075953211954,0.0162370718252739,-0.0197487075655828,0.0439006139894909,0.457051693016522
C2,Complement C2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17130,0.0095378904733422,0.0168544812048037,-0.0234968926880731,0.0425726736347575,0.571471618096438
C2,Complement C2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17130,-0.00505747935037575,0.0116317549672031,-0.0278557190860938,0.0177407603853423,0.663713567700906
C2,Complement C2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17130,-0.00608442836906048,0.00850636077804146,-0.0227568954940217,0.0105880387559008,0.474445900204096
C2,Complement C2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17130,0.00284224405426122,0.00582101549747036,-0.00856694632078068,0.0142514344293031,0.625362816992517
C2,Complement C2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17130,0.00471300424197137,0.00843844057536166,-0.0118263392857375,0.0212523477696802,0.576499374659869
C2,Complement C2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17130,0.00306343319813908,0.00471894757505659,-0.00618570404897183,0.01231257044525,0.516232554304811
C2,Complement C2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17130,0.00118141836599366,0.00610552756843414,-0.0107854156681373,0.0131482524001246,0.846569858425827
C2,Complement C2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17130,0.0157481195583145,0.0090260438758914,-0.00194292643843265,0.0334391655550616,0.0810477035631281
C2,Complement C2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17130,0.00393968534707758,0.00854077506435097,-0.0128002337790503,0.0206796044732055,0.644603877067503
C2,Complement C2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17130,0.03023417628423,0.0113604153895246,0.00796776212076168,0.0525005904476983,0.00778979132702292
C2,Complement C2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17130,0.00559245666252862,0.0107184578915996,-0.0154157208050066,0.0266006341300639,0.601844579740132
C2,Complement C2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17130,0.0107221764897849,0.00661917059164916,-0.00225139786984749,0.0236957508494172,0.105279256993729
C2,Complement C2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17130,-0.00220415763295461,0.00627670786035058,-0.0145065050392417,0.0100981897733325,0.725469185048741
C2,Complement C2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17130,-0.00534060180375592,0.00783453060846211,-0.0206962817963417,0.0100150781888298,0.495453851542079
C2,Complement C2,Health and medical history,X120040.Fatigue severity over the past week,17142,0.0615859149735337,0.0557325776922038,-0.0476499373031858,0.170821767250253,0.269164099190917
C2,Complement C2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17143,0.115448620649454,0.0559567793732826,0.00577333307782056,0.225123908221088,0.0391110535167208
C2,Complement C2,Health and medical history,X120042.Cognitive symptoms severity over the past week,17143,-0.0792902211482386,0.0601259830101977,-0.197137147848226,0.0385567055517489,0.187275448987188
C2,Complement C2,Health and medical history,X120098.Mobility problems today,17151,0.0815319139727142,0.0671318442323293,-0.0500465007226512,0.21311032866808,0.224571943752166
C2,Complement C2,Health and medical history,X120099.Self-care problems today,17151,0.20892638148034,0.110235958746975,-0.00713609766373238,0.424988860624411,0.0580740852439133
C2,Complement C2,Health and medical history,X120100.Problems doing usual activities,17151,0.00996274677132501,0.0621839611943278,-0.111917817169557,0.131843310712207,0.872714319001483
C2,Complement C2,Health and medical history,X120101.Pain or discomfort today,17151,-0.00967461206071252,0.0546733378505423,-0.116834354247775,0.0974851301263505,0.859547385952792
C2,Complement C2,Health and medical history,X120102.Anxiety or depression today,17151,0.0481283195057708,0.0684129560566053,-0.0859610743651756,0.182217713376717,0.481755542466117
C2,Complement C2,Health and medical history,X120103.Scale to indicate how health is today,17095,0.00203718336297976,0.00205119042600875,-0.00198314987199738,0.0060575165979569,0.320640574434712
