Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14051,0.0141436873905521,0.0307960615483394,-0.0462165932441932,0.0745039680252974,0.646047861716017
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14051,0.0811917865098082,0.0445987364897274,-0.00622173701005749,0.168605310029674,0.0687049066708799
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14051,0.01453491401575,0.0249359318211813,-0.0343395123537654,0.0634093403852654,0.5599764810275
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14051,0.0354574384299667,0.0321092356420957,-0.0274766634285408,0.0983915402884742,0.269492627468822
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14051,0.111961399536304,0.0478972703986924,0.0180827495548674,0.205840049517741,0.0194255190044922
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14051,0.0295437588489417,0.0445146493687765,-0.0577049539138603,0.116792471611744,0.506902068212594
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14051,0.0175332461175518,0.0592098799000541,-0.0985181184865543,0.133584610721658,0.767142608796981
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14051,-0.0215488048260345,0.0575951780374198,-0.134435353779377,0.0913377441273083,0.708303939822302
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14051,-0.0205082568273715,0.0348274644567314,-0.0887700871625651,0.0477535735078221,0.555969366023929
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,-0.00349670442003874,0.0329349719685319,-0.0680492494783612,0.0610558406382837,0.915449027484753
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,0.0747985479004744,0.0411196140697768,-0.00579589567628819,0.155392991477237,0.0689254175265026
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X120040.Fatigue severity over the past week,14066,0.028573988387075,0.0127971788634157,0.00349151781478031,0.0536564589593697,0.0255755190106348
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,0.0205491662496757,0.0126775984205498,-0.00429892665460183,0.0453972591539533,0.105060727593916
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,0.00215192551907277,0.0137702437220296,-0.0248377521761053,0.0291416032142509,0.875819612498641
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X120098.Mobility problems today,14073,0.0105177577619993,0.0149285158018709,-0.0187421332096677,0.0397776487336663,0.481107336002273
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X120099.Self-care problems today,14073,0.0321122374841524,0.0230023571592235,-0.0129723825479258,0.0771968575162305,0.162724147320137
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X120100.Problems doing usual activities,14073,0.0222020590885556,0.0142329924740179,-0.00569460616051945,0.0500987243376307,0.118805793145073
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X120101.Pain or discomfort today,14073,0.00863718853363996,0.0127729875775343,-0.0163978671183272,0.0336722441856071,0.498920110118894
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X120102.Anxiety or depression today,14073,0.0166462414193501,0.0155537256735581,-0.0138390609008237,0.0471315437395239,0.284529032939912
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X120103.Scale to indicate how health is today,14023,-0.0260239997063641,0.0107926546989825,-0.0471776029163697,-0.00487039649635845,0.0159098779800754
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,-0.00549626511545027,0.0158241134504439,-0.0365115274783203,0.0255189972474197,0.728345031150557
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,0.0077385082145611,0.016216219974048,-0.024045282934573,0.0395222993636952,0.633221539264694
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,-0.00898247095729565,0.0127352816738897,-0.0339436230381196,0.0159786811235282,0.480621748104039
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,0.0127402121844453,0.0130434261723388,-0.0128249031133387,0.0383053274822293,0.328708036073122
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,-0.0233565118868089,0.0171606226703801,-0.0569913323207539,0.0102783085471361,0.173518883791706
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,0.0094778105465874,0.0170612812243777,-0.0239623006531929,0.0429179217463677,0.578550812205781
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,-0.00829038484139681,0.0171762751722126,-0.0419558841789334,0.0253751144961398,0.629341227962814
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,-0.0242705051562893,0.0254322673394419,-0.0741177491415953,0.0255767388290167,0.339938459718303
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,0.0720249455050539,0.0342520034611356,0.00489101872122823,0.13915887228888,0.0355015406402165
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,-0.0043595268663818,0.0174946161470773,-0.0386489745146533,0.0299299207818897,0.803217143704476
ALPI,Intestinal-type alkaline phosphatase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,0.00925593649512083,0.0172241668218607,-0.0245034304757261,0.0430153034659677,0.591007677825969
ALPI,Intestinal-type alkaline phosphatase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,0.0133745435049911,0.0105281320365963,-0.0072605952867377,0.0340096822967198,0.203963698205833
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X1289.Cooked vegetable intake,41850,1.44773899989908e-05,0.00746360049780009,-0.0146141795856892,0.0146431343656872,0.998452327440111
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,0.011154403559722,0.00790330343383948,-0.00433607117060335,0.0266448782900474,0.15814623739578
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X1309.Fresh fruit intake,41782,-0.0197678964597206,0.00778657636571711,-0.0350295861365261,-0.00450620678291504,0.0111296465959593
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X1319.Dried fruit intake,39500,-0.0015649047912255,0.00800213475238748,-0.017249088905905,0.014119279323454,0.844954861393979
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X134.Number of self-reported cancers,43477,0.00136681896017483,0.0138536031450507,-0.0257862432041246,0.0285198811244742,0.92140739617813
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,-0.00684322118826014,0.00740769057989491,-0.0213622947248542,0.00767585234833388,0.355595820579788
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,"X136.Number of operations, self-reported",43478,-0.00400889558317374,0.00732794309612611,-0.0183716640515809,0.0103538728852334,0.584333661210787
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X137.Number of treatments or medications taken,43478,-0.00454973063876206,0.00725961193371955,-0.0187785700288524,0.00967910875132826,0.5308472890375
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X1438.Bread intake,42199,0.0350179225676802,0.00641949096802841,0.0224357202703445,0.0476001248650159,4.92648090661168e-08
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X1458.Cereal intake,41272,-0.017307540345757,0.00740447756821021,-0.031820316379449,-0.00279476431206495,0.0194209445252803
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X1488.Tea intake,41926,-0.00165272662200014,0.00614563905466149,-0.0136981791691367,0.0103927259251364,0.787987389687839
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X1498.Coffee intake,40071,-0.0114609580785589,0.00744565398119928,-0.0260544398817095,0.00313252372459163,0.123743466087023
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X1528.Water intake,40247,0.0199207469194954,0.00756600436350191,0.00509137836703167,0.0347501154719592,0.00846845668528174
ALPI,Intestinal-type alkaline phosphatase,Lifestyle factors,X1568.Average weekly red wine intake,29560,0.0162332478029794,0.00855207117589984,-0.000528811701784256,0.0329953073077431,0.0576839994848236
ALPI,Intestinal-type alkaline phosphatase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,0.00967281577856316,0.00878551644286006,-0.00754679644944255,0.0268924280065689,0.270907501254642
ALPI,Intestinal-type alkaline phosphatase,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,0.0072821760569532,0.0097335818025251,-0.011795644275996,0.0263599963899024,0.454375821882394
ALPI,Intestinal-type alkaline phosphatase,Lifestyle factors,X1598.Average weekly spirits intake,29515,-0.00105804475446108,0.00946295649280701,-0.0196054394803628,0.0174893499714406,0.910975523862201
ALPI,Intestinal-type alkaline phosphatase,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,0.0198103726406473,0.0154497104688749,-0.0104710598783476,0.0500918051596422,0.199765426573375
ALPI,Intestinal-type alkaline phosphatase,Lifestyle factors,X1737.Childhood sunburn occasions,32632,0.0235237975879086,0.00881337335418521,0.00624958581370554,0.0407980093621116,0.00760918572375819
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X1807.Father's age at death,32091,0.000601325373489945,0.00712584646309438,-0.013365333694175,0.0145679844411549,0.932749652445511
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X1845.Mother's age,16496,0.0212792453911856,0.0159216112416654,-0.00992711264247869,0.0524856034248499,0.181404104067782
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X1873.Number of full brothers,42700,-0.000349084391293749,0.00718398897967282,-0.0144297027914525,0.013731534008865,0.961244672986469
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X1883.Number of full sisters,42704,0.00608120667596347,0.00720756118361012,-0.00804561324391237,0.0202080265958393,0.398827269981275
ALPI,Intestinal-type alkaline phosphatase,Physical measures,X20015.Sitting height,43136,0.0223511894040021,0.00806066713777692,0.00655228181395937,0.0381500969940449,0.00555880092190409
ALPI,Intestinal-type alkaline phosphatase,Cognitive function,X20016.Fluid intelligence score,14104,0.023229567643332,0.0118657587803426,-2.73195661395498e-05,0.0464864548528035,0.0502852315870965
ALPI,Intestinal-type alkaline phosphatase,Cognitive function,X20018.Prospective memory result,14678,0.0264175248955411,0.0156425392541516,-0.0042418520425961,0.0570769018336782,0.0912740677233001
ALPI,Intestinal-type alkaline phosphatase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,0.0102414343994728,0.0110790414809631,-0.0114734869032149,0.0319563557021606,0.355295642023128
ALPI,Intestinal-type alkaline phosphatase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,0.018660042733767,0.0110855166428069,-0.00306756988613442,0.0403876553536685,0.0923431541221873
ALPI,Intestinal-type alkaline phosphatase,Cognitive function,X20023.Mean time to correctly identify matches,42955,-0.00618791221408959,0.00648829678205184,-0.0189049739069112,0.00652914947873202,0.340239048976626
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,-0.0394145157278041,0.0138359148927413,-0.0665329089175771,-0.0122961225380311,0.00439204990964156
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,-0.00223607578145865,0.0303943960663706,-0.061809092071545,0.0573369405086277,0.941353985419783
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,0.0463170840812378,0.0407589350569766,-0.0335704286304364,0.126204596792912,0.255810611782528
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,0.0167977627439655,0.0342222233083278,-0.050277794940357,0.083873320428288,0.623539905660927
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,0.0172332190051741,0.0245676826938743,-0.0309194390748195,0.0653858770851677,0.483021095244995
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,0.0151612503886605,0.0178745262130856,-0.0198728209889874,0.0501953217663084,0.396329627015152
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,0.0233017018247447,0.0225335176839198,-0.020863992835738,0.0674673964852275,0.301100459145882
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,-0.0297840441663026,0.0279826913929021,-0.0846301192963907,0.0250620309637854,0.287166318425167
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,0.000678232333878771,0.0205547519911399,-0.0396090815687555,0.0409655462365131,0.973677653650587
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,-0.000404156571490658,0.015549338563512,-0.0308808601559741,0.0300725470129928,0.979263952072992
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.0209561486073312,0.0214790164008027,-0.021142723538242,0.0630550207529045,0.329240905105087
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,-0.0136299748710613,0.0158296485359661,-0.0446560860015548,0.0173961362594322,0.38922072544228
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,-0.0126862360035884,0.0227849430989232,-0.0573447244774779,0.0319722524703011,0.577679853122879
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,0.0731598169103585,0.0495949068915275,-0.0240462005970355,0.170365834417752,0.140180836108016
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.0111654322069051,0.0255014501556913,-0.0388174100982499,0.0611482745120601,0.661508166527471
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,0.0123864273879421,0.0180414797658565,-0.0229748729531367,0.0477477277290208,0.492368646034607
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,-0.0269748516406607,0.0320750465868731,-0.089841942950932,0.0358922396696106,0.400357631598153
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,-0.00124507523712556,0.028548752074898,-0.0572006293039256,0.0547104788296745,0.965213710539544
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,-0.0164409012662651,0.0232795778346516,-0.0620688738221822,0.029187071289652,0.480044891992455
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,-0.0180143667671912,0.0267324564605911,-0.0704099814299497,0.0343812478955673,0.500393964694904
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,-0.0138064699944746,0.0136830588284984,-0.0406252652983314,0.0130123253093822,0.312971542493325
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,0.0220489516843941,0.0211556630509224,-0.0194161478954138,0.0635140512642019,0.297313964947136
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,-0.011316239563066,0.0220813741098594,-0.0545957328183905,0.0319632536922585,0.608319168722924
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,0.0902303726463149,0.0897037670796903,-0.085589010829878,0.266049756122508,0.314485073744472
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,-0.0468688685527991,0.0887408125335103,-0.220800861118479,0.127063124012881,0.597395504827136
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,0.0424382698179482,0.0262069267964047,-0.00892730670300504,0.0938038463389014,0.105380603656271
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,-0.0290625636565744,0.0520298214247054,-0.131041013648997,0.0729158863358482,0.576455424498435
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,0.0119714273519092,0.0371786501036858,-0.060898726851315,0.0848415815551334,0.747456679200747
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,-0.0455164442153807,0.0440124188037188,-0.13178078507067,0.0407478966399081,0.301062808197448
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,-0.0745949816160225,0.0431298422690737,-0.159129472463407,0.009939509231362,0.0837208151767912
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,-0.0476046422679098,0.0322925968330778,-0.110898132060742,0.0156888475249228,0.14044625628452
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,0.0287064748700136,0.0402042319774002,-0.0500938198056909,0.107506769545718,0.475222054764223
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,-0.00608808071959876,0.0165341867060156,-0.0384950866633894,0.0263189252241919,0.712717681664245
ALPI,Intestinal-type alkaline phosphatase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,-0.0111891403582283,0.0234182181928494,-0.0570888480162132,0.0347105672997565,0.632798197885339
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20127.Neuroticism score,34546,-0.00196702457735358,0.00748991921317031,-0.0166472662351674,0.0127132170804602,0.792842786904899
ALPI,Intestinal-type alkaline phosphatase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,0.0303179663448556,0.0119924095080674,0.00681284370904361,0.0538230889806677,0.0114791290758253
ALPI,Intestinal-type alkaline phosphatase,Lifestyle factors,X20161.Pack years of smoking,13353,-0.0124440052417751,0.0116948920040078,-0.0353659935696303,0.0104779830860802,0.287323164891332
ALPI,Intestinal-type alkaline phosphatase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,-0.0109484323961552,0.0115349441127595,-0.0335569228571639,0.0116600580648535,0.342559751083072
ALPI,Intestinal-type alkaline phosphatase,Cognitive function,X20191.Fluid intelligence score,10462,0.0242357897881035,0.0136831651560986,-0.00258321391784985,0.0510547934940568,0.076554592831882
ALPI,Intestinal-type alkaline phosphatase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,0.0228946261507219,0.0139532906069089,-0.00445382343881945,0.0502430757402632,0.100868074819766
ALPI,Intestinal-type alkaline phosphatase,Cognitive function,X20240.Maximum digits remembered correctly,9389,-0.0355296670206823,0.014676202474771,-0.0642950238712335,-0.00676431017013106,0.0155008780974238
ALPI,Intestinal-type alkaline phosphatase,Physical measures,X20255.Spirometry QC measure,32241,0.000790386627117181,0.00955251627581491,-0.01793254527348,0.0195133185277144,0.934057840860285
ALPI,Intestinal-type alkaline phosphatase,Eye measures,X20261.avMSE,9661,-0.0277652448413074,0.0130951975162705,-0.0534318319731976,-0.00209865770941719,0.0340094402051161
ALPI,Intestinal-type alkaline phosphatase,Eye measures,X20262.Myopia diagnosis,9661,0.0260518025808871,0.0178361693934468,-0.0089070894302686,0.0610106945920429,0.144153296496654
ALPI,Intestinal-type alkaline phosphatase,NMR metabolomics,X20280.Glucose-lactate,24168,0.0793644749062769,0.00833442473685135,0.0630290024220482,0.0956999473905055,1.84402323152419e-21
ALPI,Intestinal-type alkaline phosphatase,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,0.105683751167389,0.00834711146418109,0.0893234126975939,0.122044089637184,1.26895590770096e-36
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,-0.0232697913049829,0.0435929478649849,-0.108711969120353,0.0621723865103875,0.593490656739623
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,-0.106594428921389,0.0862408239083445,-0.275626443781744,0.0624375859389664,0.216476706504388
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,0.00404134693488236,0.107685945951781,-0.207023107130608,0.215105801000372,0.970063763606764
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,-0.00289074848343576,0.0414718457923642,-0.0841755662364696,0.078394069269598,0.944430385285615
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,0.0455104972905779,0.0716981911652583,-0.0950179573933283,0.186038951974484,0.52560157156391
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,0.108211534354909,0.0908182081167444,-0.0697921535539098,0.286215222263728,0.23347116855311
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,0.0242575492605249,0.0610509070699514,-0.09540222859658,0.14391732711763,0.691128070305204
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,0.0417026347085009,0.0670190397493745,-0.0896546832002731,0.173059952617275,0.533787610634332
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,-0.0310875639038287,0.103657960397431,-0.234257166282794,0.172082038475136,0.764254054762961
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,0.0823872883640528,0.117231666990455,-0.147386778937239,0.312161355665345,0.482209111128894
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,-0.0219165219954559,0.0708886900138881,-0.160858354422677,0.117025310431765,0.757198413465586
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13548,0.0259995869539421,0.117726951988205,-0.204745238942941,0.256744412850825,0.825215276108999
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13548,0.0839507403322245,0.0880203636646392,-0.0885691724504684,0.256470653114917,0.340219653966472
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13551,-0.111977300718957,0.123027813336504,-0.353111814858504,0.12915721342059,0.362744457264732
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13551,-0.0233932302632526,0.0558827172954368,-0.132923356162309,0.0861368956358036,0.675505650160431
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13551,0.0158912526017467,0.0835995227053464,-0.147963811900732,0.179746317104226,0.849243149728815
ALPI,Intestinal-type alkaline phosphatase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13552,-0.0476698320228488,0.139155404812749,-0.320414425455837,0.22507476141014,0.731930726136453
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20600.Liking for adding salt to foods,15317,0.00811457693909978,0.0112768668869786,-0.0139880821593782,0.0302172360375777,0.471796314534046
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20601.Liking for aniseed,15317,-0.00751081888414321,0.0112120403577209,-0.0294864179852761,0.0144647802169897,0.50293887183172
ALPI,Intestinal-type alkaline phosphatase,Diet and food preferences,X20602.Liking for apple juice,15317,-0.0214442068293632,0.0112720630914196,-0.0435374504885455,0.000649036829819195,0.0571349337921603
