Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HEXIM1,Protein HEXIM1,Physical measures,X20015.Sitting height,51032,-0.0288750485638763,0.00534237739237232,-0.039346108252926,-0.0184039888748265,6.51323405012694e-08
HEXIM1,Protein HEXIM1,Cognitive function,X20016.Fluid intelligence score,16481,-0.0106524508049017,0.0156735779622051,-0.0413726636108237,0.0200677620010202,0.496739560377537
HEXIM1,Protein HEXIM1,Cognitive function,X20018.Prospective memory result,17171,-0.00557438973556876,0.0210206823866678,-0.0467749272134377,0.0356261477423002,0.790869399980107
HEXIM1,Protein HEXIM1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16273,0.00494308165337503,0.00709022371486987,-0.00895375682776992,0.01883992013452,0.485707227532091
HEXIM1,Protein HEXIM1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16253,0.00343195556076525,0.0070810112142533,-0.0104468264191712,0.0173107375407017,0.627916801523615
HEXIM1,Protein HEXIM1,Cognitive function,X20023.Mean time to correctly identify matches,50802,0.00780413944369665,0.00429187506327011,-0.000607935680312777,0.0162162145677061,0.0690162430707157
HEXIM1,Protein HEXIM1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44722,0.00518170427835104,0.00916174263273148,-0.0127753112818027,0.0231387198385047,0.571681728734825
HEXIM1,Protein HEXIM1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43855,-0.0184168276178768,0.0201446071351445,-0.05790025760276,0.0210666023670063,0.360600420297716
HEXIM1,Protein HEXIM1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43783,0.0270491248788274,0.0271176140057674,-0.0261013985724768,0.0801996483301315,0.318539823941912
HEXIM1,Protein HEXIM1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43824,0.0174436105558957,0.0227915072816133,-0.0272277437160664,0.0621149648278578,0.444063873375153
HEXIM1,Protein HEXIM1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43845,0.0265652930975838,0.0163125227635624,-0.00540725151899842,0.058537837714166,0.1034215532735
HEXIM1,Protein HEXIM1,Health and medical history,X20107#2.Illnesses of father_Stroke,44183,-0.00455693161779433,0.0117980299783263,-0.0276810703753139,0.0185672071397252,0.699316993926667
HEXIM1,Protein HEXIM1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44066,-0.00813285538038162,0.0148993665787269,-0.0373356138746863,0.0210699031139231,0.585170147240938
HEXIM1,Protein HEXIM1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43870,-0.0438960590537301,0.0185640101477895,-0.0802815189433974,-0.00751059916406276,0.0180549318558789
HEXIM1,Protein HEXIM1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44143,0.0170549661838224,0.0136299968985336,-0.00965982773730347,0.0437697601049483,0.210838339700737
HEXIM1,Protein HEXIM1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44293,0.0106822034879693,0.0102621383712827,-0.00943158771974487,0.0307959946956834,0.297912101810997
HEXIM1,Protein HEXIM1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44021,0.0134031084025546,0.0142602109422323,-0.0145469050442206,0.0413531218493298,0.347276313516919
HEXIM1,Protein HEXIM1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46906,0.0161305493425201,0.0104888832060127,-0.00442766174126469,0.0366887604263049,0.124086905632006
HEXIM1,Protein HEXIM1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46616,0.0480958564194513,0.0150158849026242,0.0186647220103077,0.0775269908285948,0.00136096085427083
HEXIM1,Protein HEXIM1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46470,0.00674081043503116,0.0328224008341526,-0.057591095199908,0.0710727160699703,0.837282196314183
HEXIM1,Protein HEXIM1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46543,0.0420463570233944,0.0168351395189936,0.00904948356616697,0.0750432304806218,0.0125094236129246
HEXIM1,Protein HEXIM1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46787,0.00201298497690609,0.011911743324554,-0.0213340319392198,0.0253600018930319,0.865803952047792
HEXIM1,Protein HEXIM1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46566,-0.0210340146605662,0.0211639366313537,-0.0625153304580195,0.0204473011368871,0.320295630359397
HEXIM1,Protein HEXIM1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46530,-0.00231754239955668,0.018918624508195,-0.0393980464356188,0.0347629616365055,0.902503119045443
HEXIM1,Protein HEXIM1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46566,0.000638385403793575,0.0153983712481097,-0.0295424222425014,0.0308191930500886,0.96693096703848
HEXIM1,Protein HEXIM1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46619,0.0128910361216674,0.0177201381989863,-0.0218404347483458,0.0476225069916805,0.466935963340997
HEXIM1,Protein HEXIM1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46981,0.00194883064924974,0.00906554861339203,-0.0158196446329986,0.0197173059314981,0.829790810533552
HEXIM1,Protein HEXIM1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46686,0.0134343680314369,0.0139895486356652,-0.0139851472944668,0.0408538833573406,0.336901870835354
HEXIM1,Protein HEXIM1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40196,-0.00825138899415193,0.0146822334592177,-0.0370285665742186,0.0205257885859147,0.574120370115525
HEXIM1,Protein HEXIM1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39908,-0.00269581158303898,0.0583818595547664,-0.117124256310381,0.111732633144303,0.963170600560934
HEXIM1,Protein HEXIM1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39897,-0.0113196640397583,0.0595847961908652,-0.128105864573854,0.105466536494337,0.849329130309199
HEXIM1,Protein HEXIM1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40017,-0.0113934984606621,0.0172655015661292,-0.0452338815302753,0.0224468846089511,0.509322027329185
HEXIM1,Protein HEXIM1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39930,0.0414015922245235,0.0344013057144027,-0.0260249669757057,0.108828151424753,0.228794291806326
HEXIM1,Protein HEXIM1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39979,-0.0274618906044615,0.0247647319917579,-0.0760007653083071,0.021076984099384,0.267475130935346
HEXIM1,Protein HEXIM1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39930,0.0544908588291949,0.0292694879212536,-0.00287733749646225,0.111859055154852,0.0626534402549857
HEXIM1,Protein HEXIM1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39932,-0.0148983470773363,0.0285508167120269,-0.070857947832909,0.0410612536782364,0.601799536367566
HEXIM1,Protein HEXIM1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39959,-0.0102322211560391,0.0216739310430195,-0.0527131260003574,0.0322486836882791,0.636859364247857
HEXIM1,Protein HEXIM1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39977,0.0190343020412271,0.026589679662323,-0.0330814700969259,0.0711500741793802,0.474086302889219
HEXIM1,Protein HEXIM1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40339,0.0117631311450394,0.0109549590559497,-0.00970858860462201,0.0332348508947008,0.282931190883422
HEXIM1,Protein HEXIM1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40117,0.0188451258265774,0.0155404186703386,-0.0116140947672861,0.049304346420441,0.225269893433172
HEXIM1,Protein HEXIM1,Mental health,X20127.Neuroticism score,40884,0.025947834786797,0.00956588914149742,0.00719869206946202,0.0446969775041319,0.0066798137696681
HEXIM1,Protein HEXIM1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16481,0.0266252909979097,0.0159378807674148,-0.00461295530622331,0.0578635373020428,0.0948263345341531
HEXIM1,Protein HEXIM1,Lifestyle factors,X20161.Pack years of smoking,15649,0.0335682360797989,0.00782349773299589,0.0182341805231269,0.0489022916364708,1.79186037500293e-05
HEXIM1,Protein HEXIM1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15649,0.0337507375770525,0.00771473676276349,0.018629853522036,0.0488716216320689,1.22308386541052e-05
HEXIM1,Protein HEXIM1,Cognitive function,X20191.Fluid intelligence score,12705,0.0249636254094653,0.0172906674336287,-0.00892608276044685,0.0588533335793775,0.148830368356005
HEXIM1,Protein HEXIM1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,0.0409996820359943,0.0176529852545314,0.00639983093711265,0.0755995331348759,0.0202198762317158
HEXIM1,Protein HEXIM1,Cognitive function,X20240.Maximum digits remembered correctly,11411,0.00294893602625428,0.0186489792987542,-0.033603063399304,0.0395009354518126,0.874358308688044
HEXIM1,Protein HEXIM1,Physical measures,X20255.Spirometry QC measure,38282,0.0418892809138363,0.0121429357347052,0.0180891268738142,0.0656894349538584,0.000561849395312895
HEXIM1,Protein HEXIM1,Eye measures,X20261.avMSE,11249,-0.0185652859725961,0.00828746204540532,-0.0348087115815905,-0.00232186036360165,0.0250996562438301
HEXIM1,Protein HEXIM1,Eye measures,X20262.Myopia diagnosis,11249,0.0234010621763245,0.0241812436599101,-0.0239941753970992,0.0707962997497482,0.333197022385207
HEXIM1,Protein HEXIM1,NMR metabolomics,X20280.Glucose-lactate,29364,0.0686207177829947,0.00543460537604912,0.0579688912459384,0.079272544320051,1.87367914142134e-36
HEXIM1,Protein HEXIM1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29424,0.0859997966875607,0.00544473062976569,0.0753281246532199,0.0966714687219015,5.71918064995894e-56
HEXIM1,Protein HEXIM1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16064,0.0264910686199403,0.0287187527592744,-0.0297976867882375,0.0827798240281181,0.356317657413713
HEXIM1,Protein HEXIM1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16061,0.0197291176748105,0.0564500221503382,-0.0909129257398524,0.130371161089473,0.726720751887962
HEXIM1,Protein HEXIM1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16059,-0.0264466145058907,0.0698613057296954,-0.163374773736094,0.110481544724312,0.70502050432892
HEXIM1,Protein HEXIM1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16059,0.0214259869419927,0.0272644512052303,-0.0320123374202586,0.0748643113042441,0.431962290772105
HEXIM1,Protein HEXIM1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16059,0.043762427395878,0.0472439303744448,-0.0488356761380339,0.13636053092979,0.354299907791482
HEXIM1,Protein HEXIM1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16070,0.0610113351657697,0.060916730913575,-0.0583854574248372,0.180408127756377,0.316574619440353
HEXIM1,Protein HEXIM1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16070,0.019794881842192,0.0394722378004528,-0.0575707042466954,0.0971604679310795,0.616034093185949
HEXIM1,Protein HEXIM1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16070,-0.00362138856375272,0.0442456876540828,-0.0903429363657551,0.0831001592382496,0.934769189560332
HEXIM1,Protein HEXIM1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16070,0.0342391557925219,0.0688185565095651,-0.100645214966226,0.169123526551269,0.618823606723884
HEXIM1,Protein HEXIM1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16070,0.0643823762891289,0.0794360611464944,-0.0913123035580001,0.220077056136258,0.417668864642358
HEXIM1,Protein HEXIM1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16070,-0.00654226725448942,0.0460394225097168,-0.0967795353735343,0.0836950008645555,0.887001680527375
HEXIM1,Protein HEXIM1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16070,0.159887478248193,0.0791479025293587,0.00475758929064965,0.315017367205736,0.0433885410541506
HEXIM1,Protein HEXIM1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16070,0.0473001025818693,0.058764564578478,-0.0678784439919476,0.162478649155686,0.420884351920152
HEXIM1,Protein HEXIM1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16071,0.15404321636529,0.079679054511155,-0.00212773047657419,0.310214163207153,0.0532172726422459
HEXIM1,Protein HEXIM1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16071,0.0212928554336734,0.0365591467759434,-0.0503630722471758,0.0929487831145225,0.560290569663235
HEXIM1,Protein HEXIM1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16071,0.0138555606621292,0.0545983218911888,-0.0931571502446008,0.120868271568859,0.799674455637729
HEXIM1,Protein HEXIM1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16073,0.118377992201299,0.090931159322896,-0.0598470800715767,0.296603064474176,0.192989114134406
HEXIM1,Protein HEXIM1,Diet and food preferences,X20600.Liking for adding salt to foods,18592,0.00824545438814622,0.0142021954730295,-0.0195908487389916,0.0360817575152841,0.561533270751461
HEXIM1,Protein HEXIM1,Diet and food preferences,X20601.Liking for aniseed,18592,-0.0111956642529339,0.0141571353706681,-0.0389436495794434,0.0165523210735756,0.429062498694353
HEXIM1,Protein HEXIM1,Diet and food preferences,X20602.Liking for apple juice,18592,0.0312845689549907,0.0141923541182462,0.00346755488322829,0.0591015830267532,0.0275136770967457
HEXIM1,Protein HEXIM1,Diet and food preferences,X20603.Liking for apples,18592,-0.00931368467502929,0.0145599374937184,-0.0378511621627174,0.0192237928126588,0.522389272991169
HEXIM1,Protein HEXIM1,Diet and food preferences,X20604.Liking for asparagus,18592,-0.0237925163475472,0.0144303511578308,-0.0520760046168956,0.00449097192180125,0.0992090341191073
HEXIM1,Protein HEXIM1,Diet and food preferences,X20605.Liking for aubergine,18592,-0.0399900709484115,0.0142698575472238,-0.06795899174097,-0.0120211501558529,0.00507740292313105
HEXIM1,Protein HEXIM1,Diet and food preferences,X20606.Liking for avocados,18592,-0.00610295214904936,0.0143903747226452,-0.0343080866054339,0.0221021823073352,0.671498090773758
HEXIM1,Protein HEXIM1,Diet and food preferences,X20607.Liking for bacon,18592,0.0129573650512838,0.0143695859989525,-0.0152070235066631,0.0411217536092307,0.367216509287147
HEXIM1,Protein HEXIM1,Diet and food preferences,X20608.Liking for baked or steamed fish,18592,-0.031604414812812,0.0144694010711174,-0.059964440912202,-0.00324438871342197,0.028958247994093
HEXIM1,Protein HEXIM1,Diet and food preferences,X20609.Liking for bananas,18592,0.00418852401824378,0.0147621280205156,-0.0247452469019668,0.0331222949384543,0.776617068590386
