Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
JAM3,Junctional adhesion molecule C,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14170,0.0390422813838891,0.0231973624434267,-0.00642454900522724,0.0845091117730055,0.092387793114735
JAM3,Junctional adhesion molecule C,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14170,0.00724562807998658,0.014155559066566,-0.0204992676904828,0.0349905238504559,0.60875877815316
JAM3,Junctional adhesion molecule C,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14170,-0.010847317736944,0.0133550139705726,-0.0370231451192663,0.0153285096453783,0.416674411554141
JAM3,Junctional adhesion molecule C,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14170,0.0288273311887912,0.016681148814246,-0.00386772048713082,0.0615223828647133,0.0839852500951268
JAM3,Junctional adhesion molecule C,Health and medical history,X120040.Fatigue severity over the past week,14185,0.0213769152670183,0.0312943099552389,-0.0399599322452498,0.0827137627792865,0.494559424944502
JAM3,Junctional adhesion molecule C,Health and medical history,X120041.Waking unrefreshed severity over the past week,14186,0.00659508808374518,0.0310056597518488,-0.0541760050298784,0.0673661811973688,0.831559391003188
JAM3,Junctional adhesion molecule C,Health and medical history,X120042.Cognitive symptoms severity over the past week,14184,0.0245009145817213,0.0336926840315297,-0.0415367461200769,0.0905385752835195,0.467122828589512
JAM3,Junctional adhesion molecule C,Health and medical history,X120098.Mobility problems today,14192,0.0458240334799394,0.0363297183046579,-0.0253822143971901,0.117030281357069,0.207208058599959
JAM3,Junctional adhesion molecule C,Health and medical history,X120099.Self-care problems today,14192,-0.0439441340935956,0.0564711342361354,-0.154627557196421,0.0667392890092298,0.436481876545927
JAM3,Junctional adhesion molecule C,Health and medical history,X120100.Problems doing usual activities,14192,0.0604367655687785,0.034606709836961,-0.00739238571166501,0.128265916849222,0.0807650998479135
JAM3,Junctional adhesion molecule C,Health and medical history,X120101.Pain or discomfort today,14192,0.0139554296878639,0.0312976151148917,-0.0473878959373239,0.0752987553130516,0.65568037538765
JAM3,Junctional adhesion molecule C,Health and medical history,X120102.Anxiety or depression today,14192,0.0394614159376599,0.0376036330824747,-0.0342417049039905,0.11316453677931,0.294009950441511
JAM3,Junctional adhesion molecule C,Health and medical history,X120103.Scale to indicate how health is today,14141,0.00404082657184886,0.00437645907284366,-0.00453703321092472,0.0126186863546224,0.355861668072685
JAM3,Junctional adhesion molecule C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14153,-0.00326986358647509,0.0382159794775528,-0.0781731833624786,0.0716334561895284,0.931815237483178
JAM3,Junctional adhesion molecule C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14129,0.0113954603654539,0.03918903069711,-0.0654150398008816,0.0882059605317894,0.771222410593938
JAM3,Junctional adhesion molecule C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14163,-0.00165680957420233,0.0313506630080346,-0.0631041090699502,0.0597904899215455,0.957854023486719
JAM3,Junctional adhesion molecule C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14168,-0.0122877793611881,0.0319823207757903,-0.0749731280817372,0.0503975693593609,0.700832011610005
JAM3,Junctional adhesion molecule C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14172,0.00250542885784247,0.0410480204338036,-0.0779486911924127,0.0829595489080976,0.951330975727043
JAM3,Junctional adhesion molecule C,Health and medical history,X120109.Feeling bad about self over the last two weeks,14132,0.0248201594899514,0.0410769287867158,-0.0556906209320116,0.105330939911914,0.545696454771974
JAM3,Junctional adhesion molecule C,Health and medical history,X120110.Trouble concentrating over the last two weeks,14171,-0.0343747843780858,0.0416797027637791,-0.116067001795093,0.0473174330389213,0.409534935894458
JAM3,Junctional adhesion molecule C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14156,0.0203286910156418,0.0602986259032575,-0.0978566157547428,0.138513997786026,0.736021215848427
JAM3,Junctional adhesion molecule C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14092,0.0547608993326743,0.0812102749494218,-0.104411239568192,0.213933038233541,0.500125330523418
JAM3,Junctional adhesion molecule C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9855,0.0370318966111808,0.042150892036925,-0.0455838517811922,0.119647645003554,0.379663805213806
JAM3,Junctional adhesion molecule C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39202,0.100919222469462,0.0406307007553242,0.0212830489890261,0.180555395949897,0.0130024078819642
JAM3,Junctional adhesion molecule C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36572,0.0599492776698571,0.0254184054812737,0.0101292029265607,0.109769352413153,0.0183542543606025
JAM3,Junctional adhesion molecule C,Diet and food preferences,X1289.Cooked vegetable intake,42143,-0.0770370903233505,0.0179518261665902,-0.112222669609867,-0.0418515110368337,1.7800734664327e-05
JAM3,Junctional adhesion molecule C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41025,-0.130997576214616,0.0189447120886623,-0.168129211908394,-0.0938659405208382,4.75601919812739e-12
JAM3,Junctional adhesion molecule C,Diet and food preferences,X1309.Fresh fruit intake,42100,-0.079096729618701,0.0188919421165988,-0.116124936167235,-0.0420685230701673,2.83493072861935e-05
JAM3,Junctional adhesion molecule C,Diet and food preferences,X1319.Dried fruit intake,39768,-0.0908023657431564,0.019536879142052,-0.129094648861578,-0.0525100826247344,3.36664725368037e-06
JAM3,Junctional adhesion molecule C,Health and medical history,X134.Number of self-reported cancers,43796,0.0644969030926337,0.0331435405874367,-0.000464436458742265,0.12945824264401,0.0516626768147212
JAM3,Junctional adhesion molecule C,Health and medical history,X135.Number of self-reported non-cancer illnesses,43797,0.0994884921331728,0.0180228334984163,0.0641637384762769,0.134813245790069,3.40654259498843e-08
JAM3,Junctional adhesion molecule C,Health and medical history,"X136.Number of operations, self-reported",43797,0.0379301621082685,0.0177313714713367,0.00317667402444862,0.0726836501920884,0.0324285852022946
JAM3,Junctional adhesion molecule C,Health and medical history,X137.Number of treatments or medications taken,43797,0.118448923972437,0.0176115512472618,0.0839302835278039,0.15296756441707,1.76967957323989e-11
JAM3,Junctional adhesion molecule C,Diet and food preferences,X1438.Bread intake,42532,0.00885476823585453,0.00264193479261921,0.00367657604232088,0.0140329604293882,0.000804094435552866
JAM3,Junctional adhesion molecule C,Diet and food preferences,X1458.Cereal intake,41567,0.0172982528753464,0.0179064765347777,-0.0177984411328179,0.0523949468835107,0.334033133448119
JAM3,Junctional adhesion molecule C,Diet and food preferences,X1488.Tea intake,42248,0.00811625783909436,0.00252832835931788,0.00316073425483131,0.0130717814233574,0.00132775022327126
JAM3,Junctional adhesion molecule C,Diet and food preferences,X1498.Coffee intake,40387,-0.0708352070744261,0.0179904389193021,-0.106096467356258,-0.0355739467925939,8.25140263497888e-05
JAM3,Junctional adhesion molecule C,Diet and food preferences,X1528.Water intake,40553,-0.0622292653561717,0.0182498505679703,-0.0979989724693936,-0.0264595582429499,0.00065061755025783
JAM3,Junctional adhesion molecule C,Lifestyle factors,X1568.Average weekly red wine intake,29751,-0.16957208510439,0.0210926436195442,-0.210913666598696,-0.128230503610083,9.36065829343754e-16
JAM3,Junctional adhesion molecule C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29748,-0.0642049751502159,0.0215813348527137,-0.106504391461535,-0.0219055588388971,0.00293201627776751
JAM3,Junctional adhesion molecule C,Lifestyle factors,X1588.Average weekly beer plus cider intake,29830,0.042448748498488,0.0238839455057765,-0.00436378469283381,0.0892612816898099,0.0755303788579385
JAM3,Junctional adhesion molecule C,Lifestyle factors,X1598.Average weekly spirits intake,29711,-0.00463598417634921,0.0231774784770171,-0.0500638419913027,0.0407918736386043,0.841465467816933
JAM3,Junctional adhesion molecule C,Lifestyle factors,X1608.Average weekly fortified wine intake,29806,0.0476278187615922,0.0380387761270976,-0.0269281824475191,0.122183819970704,0.210548361083661
JAM3,Junctional adhesion molecule C,Lifestyle factors,X1737.Childhood sunburn occasions,32861,-0.0815016632927168,0.0213562785817419,-0.123359969312931,-0.0396433572725027,0.000135723812966846
JAM3,Junctional adhesion molecule C,Health and medical history,X1807.Father's age at death,32351,-0.00472878684917539,0.00290633266935373,-0.0104251988811087,0.000967625182757923,0.103733425016721
JAM3,Junctional adhesion molecule C,Health and medical history,X1845.Mother's age,16645,0.00652849637122558,0.00667064777518285,-0.00654597326813281,0.019602966010584,0.32774740308463
JAM3,Junctional adhesion molecule C,Health and medical history,X1873.Number of full brothers,43003,0.00983826357492928,0.0172867025181475,-0.0240436733606399,0.0437202005104984,0.569275503755141
JAM3,Junctional adhesion molecule C,Health and medical history,X1883.Number of full sisters,43008,0.0114691616465188,0.0173277137815662,-0.0224931573653509,0.0454314806583885,0.50804078663544
JAM3,Junctional adhesion molecule C,Physical measures,X20015.Sitting height,43452,-0.0220425912464718,0.00331763935780568,-0.0285451643877709,-0.0155400181051726,3.08755166616193e-11
JAM3,Junctional adhesion molecule C,Cognitive function,X20016.Fluid intelligence score,14229,-0.00877925126155776,0.0281325015563858,-0.0639189543120739,0.0463604517889584,0.754993486573433
JAM3,Junctional adhesion molecule C,Cognitive function,X20018.Prospective memory result,14823,0.0271052687807983,0.0372655056588095,-0.0459351223104683,0.100145659872065,0.467019734756378
JAM3,Junctional adhesion molecule C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14035,0.00245415959857203,0.00460370254120596,-0.00656909738219165,0.0114774165793357,0.593983968521578
JAM3,Junctional adhesion molecule C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14025,0.000979009302956951,0.00460759876596771,-0.00805188427833975,0.0100099028842537,0.831737919013831
JAM3,Junctional adhesion molecule C,Cognitive function,X20023.Mean time to correctly identify matches,43267,0.00444461278512949,0.00267066079812407,-0.000789882379193687,0.00967910794945267,0.0960723000647451
JAM3,Junctional adhesion molecule C,Health and medical history,X20107#1.Illnesses of father_Heart disease,38109,-0.00566810571500323,0.00569992844845496,-0.0168399654739749,0.00550375404396848,0.320026214114942
JAM3,Junctional adhesion molecule C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37369,-0.0251905738149897,0.0125123309807269,-0.0497147425372145,-0.000666405092764888,0.0440944571115795
JAM3,Junctional adhesion molecule C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37308,-0.00520605538357728,0.0168067465848821,-0.0381472786899461,0.0277351679227915,0.756745312833418
JAM3,Junctional adhesion molecule C,Health and medical history,X20107#12.Illnesses of father_Severe depression,37345,0.00564843421200313,0.0140853701265655,-0.0219588912360653,0.0332557596600716,0.688411923685504
JAM3,Junctional adhesion molecule C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37371,0.0189213060055487,0.0100767599025715,-0.00082914340349146,0.0386717554145888,0.0604276383377555
JAM3,Junctional adhesion molecule C,Health and medical history,X20107#2.Illnesses of father_Stroke,37647,0.00156668833440367,0.00734278257135355,-0.0128251655054493,0.0159585421742566,0.831043908351865
JAM3,Junctional adhesion molecule C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37557,-0.00107329651575161,0.00926887010129218,-0.0192402819142843,0.0170936888827811,0.907814973995046
JAM3,Junctional adhesion molecule C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37381,-0.0095716175620387,0.0115540742844949,-0.0322176031596486,0.0130743680355712,0.407438399106972
JAM3,Junctional adhesion molecule C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37641,0.0114549262584655,0.00847362303238334,-0.00515337488500589,0.0280632274019368,0.17643675686554
JAM3,Junctional adhesion molecule C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37748,0.00314440609340461,0.00639903526198569,-0.00939770302008734,0.0156865152068966,0.623155244584161
JAM3,Junctional adhesion molecule C,Health and medical history,X20107#9.Illnesses of father_Diabetes,37506,0.00820012258669864,0.00886672294978049,-0.00917865439487111,0.0255788995682684,0.3550655054588
JAM3,Junctional adhesion molecule C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39947,0.00480869176921155,0.00649120276414993,-0.00791406564852231,0.0175314491869454,0.458818252506643
JAM3,Junctional adhesion molecule C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39696,0.00693847760157704,0.00936865572535971,-0.011424087620128,0.0253010428232821,0.458937077336714
JAM3,Junctional adhesion molecule C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39572,-0.0185007970274078,0.0203651197543934,-0.058416431746019,0.0214148376912033,0.363643356902362
JAM3,Junctional adhesion molecule C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39635,0.0181471687198892,0.0104578777475772,-0.00235027166536203,0.0386446091051405,0.082702000770073
JAM3,Junctional adhesion molecule C,Health and medical history,X20110#2.Illnesses of mother_Stroke,39839,0.00574275780779148,0.00740572643968274,-0.00877246601398669,0.0202579816295697,0.438079421934557
JAM3,Junctional adhesion molecule C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39654,-0.000952464362128109,0.0131247614672033,-0.0266769968378466,0.0247720681135904,0.942148640805399
JAM3,Junctional adhesion molecule C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39616,0.0146739630780103,0.0117081026536264,-0.00827391812309742,0.037621844279118,0.210097794954983
JAM3,Junctional adhesion molecule C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39649,-0.00589663106106132,0.00958738750448723,-0.0246879105698563,0.0128946484477336,0.538531542833236
JAM3,Junctional adhesion molecule C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39704,0.0247924908130785,0.0109750842161197,0.00328132574948396,0.046303655876673,0.0238900590961954
JAM3,Junctional adhesion molecule C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40029,-0.000434061491085793,0.0056295650614934,-0.0114680090116129,0.0105998860294413,0.938541266153107
JAM3,Junctional adhesion molecule C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39756,0.0150392993556767,0.00868912371783435,-0.00199138313127865,0.032069981842632,0.0834918357723718
JAM3,Junctional adhesion molecule C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34303,0.00044394108062787,0.00911301072905886,-0.0174175599483275,0.0183054421095832,0.961146638803277
JAM3,Junctional adhesion molecule C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34048,0.0507784467956247,0.0370252063957782,-0.0217909577401006,0.12334785133135,0.170241847399438
JAM3,Junctional adhesion molecule C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34040,-0.0119108290425716,0.0367201082780274,-0.0838822412675053,0.0600605831823622,0.745661417559933
JAM3,Junctional adhesion molecule C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34146,-0.00174194441056542,0.0107886603107488,-0.022887718619633,0.0194038297985021,0.871731534869655
JAM3,Junctional adhesion molecule C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34064,0.0109878958865035,0.0213902991619991,-0.0309370904710147,0.0529128822440218,0.60747491826626
JAM3,Junctional adhesion molecule C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34108,0.00456295722796521,0.0154428100414194,-0.0257049504532168,0.0348308649091473,0.767633196345561
JAM3,Junctional adhesion molecule C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34066,0.0387776029907828,0.0182121706687865,0.00308174847996132,0.0744734575016043,0.0332437388962954
JAM3,Junctional adhesion molecule C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34070,0.0173537079236042,0.0178101939176339,-0.0175542721549582,0.0522616880021666,0.329880079061462
JAM3,Junctional adhesion molecule C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34090,-0.00709743347903022,0.013395538458292,-0.0333526888572826,0.0191578218992221,0.596229355377346
JAM3,Junctional adhesion molecule C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34115,0.00718166417198168,0.0165568804470475,-0.0252698215042314,0.0396331498481947,0.664467593375268
JAM3,Junctional adhesion molecule C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34412,0.0043229098275205,0.00683637232181007,-0.00907637992322725,0.0177221995782682,0.52716911059402
JAM3,Junctional adhesion molecule C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34226,0.00669917437156411,0.00965255735609426,-0.0122198380463806,0.0256181867895089,0.487667458693058
JAM3,Junctional adhesion molecule C,Mental health,X20127.Neuroticism score,34804,0.0318951816489308,0.0181015849733563,-0.00358392489884748,0.067374288196709,0.0780763178201162
JAM3,Junctional adhesion molecule C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14229,0.0349046012699705,0.028451633412947,-0.0208606002194056,0.0906698027593466,0.219916289923697
JAM3,Junctional adhesion molecule C,Lifestyle factors,X20161.Pack years of smoking,13456,0.0138130050364362,0.00495722349267305,0.00409684699079703,0.0235291630820754,0.00533652121095069
JAM3,Junctional adhesion molecule C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13456,0.0127308706528975,0.0048874832535782,0.00315140347588426,0.0223103378299108,0.00920316212665802
JAM3,Junctional adhesion molecule C,Cognitive function,X20191.Fluid intelligence score,10572,0.00627299567607281,0.0332264316016586,-0.0588508102631781,0.0713968016153237,0.850256851861658
JAM3,Junctional adhesion molecule C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10573,0.0292124077657389,0.0339250152557243,-0.0372806221354808,0.0957054376669586,0.389209408618326
JAM3,Junctional adhesion molecule C,Cognitive function,X20240.Maximum digits remembered correctly,9504,-0.012913412767943,0.0361160854348534,-0.0837009402202556,0.0578741146843696,0.720685854397387
JAM3,Junctional adhesion molecule C,Physical measures,X20255.Spirometry QC measure,32446,0.0475421219343819,0.0231433262244354,0.00218120253448856,0.0929030413342753,0.0399597309914546
JAM3,Junctional adhesion molecule C,Eye measures,X20261.avMSE,9744,-0.00776908119415242,0.00545569730925444,-0.0184622479202911,0.00292408553198628,0.154469613955888
JAM3,Junctional adhesion molecule C,Eye measures,X20262.Myopia diagnosis,9744,0.0634993178222691,0.0425136332718557,-0.019827403390568,0.146826039035106,0.135306752641731
JAM3,Junctional adhesion molecule C,NMR metabolomics,X20280.Glucose-lactate,24326,0.0238164409000867,0.00342975500697176,0.0170941210864221,0.0305387607137514,3.90565481108342e-12
JAM3,Junctional adhesion molecule C,NMR metabolomics,X20281.Spectrometer-corrected alanine,24372,0.0366085938593897,0.00344166610771079,0.0298629282882765,0.0433542594305028,2.29357294295835e-26
JAM3,Junctional adhesion molecule C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13674,0.0168921084490931,0.0178523058185194,-0.018098410955205,0.0518826278533912,0.344055991033639
JAM3,Junctional adhesion molecule C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13673,0.00534624535195294,0.0349919216727997,-0.0632379211267345,0.0739304118306404,0.878569980246531
JAM3,Junctional adhesion molecule C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13674,-0.0280213273126545,0.0435474209078877,-0.113374272292115,0.0573316176668054,0.519931937529913
JAM3,Junctional adhesion molecule C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13674,0.0179330907028481,0.0169578000812931,-0.0153041974564864,0.0511703788621826,0.290296315179754
JAM3,Junctional adhesion molecule C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13674,-0.00113769980406964,0.0293865002571942,-0.0587352403081703,0.056459840700031,0.969118140614027
JAM3,Junctional adhesion molecule C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13680,0.0523342574654369,0.0374323893723895,-0.0210332257044465,0.12570174063532,0.162105457663381
JAM3,Junctional adhesion molecule C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13680,0.014169441040391,0.0249179191558957,-0.0346696805051645,0.0630085625859465,0.569606671581658
JAM3,Junctional adhesion molecule C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13680,0.00966941338788834,0.0276249548096812,-0.0444754980390869,0.0638143248148636,0.726325640070055
JAM3,Junctional adhesion molecule C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13680,0.0432857648193499,0.0430661484379599,-0.0411238861190515,0.127695415757751,0.31486673038126
JAM3,Junctional adhesion molecule C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13680,0.0687559533299932,0.0493367999709128,-0.0279441746129958,0.165456081272982,0.163459934038648
JAM3,Junctional adhesion molecule C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13680,-0.00725967079944872,0.0290205695681224,-0.0641399871529686,0.0496206455540711,0.802470438854968
JAM3,Junctional adhesion molecule C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13680,0.0902320249093251,0.0489018989688411,-0.00561569706960352,0.186079746888254,0.0650353027364787
JAM3,Junctional adhesion molecule C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13680,0.0461325288243867,0.0360073281089629,-0.0244418342691806,0.116706891917954,0.200145750378497
JAM3,Junctional adhesion molecule C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13683,0.0190752793815038,0.0497743045379387,-0.0784823575128561,0.116632916275864,0.701551134623674
JAM3,Junctional adhesion molecule C,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13683,0.0104687590444643,0.0228967596866389,-0.034408889941348,0.0553464080302765,0.647523248452988
JAM3,Junctional adhesion molecule C,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13683,-0.0361503751755412,0.0341403462519102,-0.103065453829285,0.0307647034782027,0.289675208161021
JAM3,Junctional adhesion molecule C,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13684,0.083144351446061,0.0573873485935037,-0.0293348517972062,0.195623554689328,0.147408783693812
JAM3,Junctional adhesion molecule C,Diet and food preferences,X20600.Liking for adding salt to foods,15457,-0.00961642497716759,0.0276913441165018,-0.0638914594455112,0.044658609491176,0.728391813560931
JAM3,Junctional adhesion molecule C,Diet and food preferences,X20601.Liking for aniseed,15457,-0.0222456194264781,0.027654697383892,-0.0764488262989064,0.0319575874459502,0.421174615682567
JAM3,Junctional adhesion molecule C,Diet and food preferences,X20602.Liking for apple juice,15457,0.0859743421508516,0.0276138257797932,0.031851243622457,0.140097440679246,0.00185250214111017
JAM3,Junctional adhesion molecule C,Diet and food preferences,X20603.Liking for apples,15457,-0.0129871342649493,0.0282736514247635,-0.0684034910574858,0.0424292225275872,0.645998649784094
JAM3,Junctional adhesion molecule C,Diet and food preferences,X20604.Liking for asparagus,15457,-0.0827121109416382,0.0281961609909483,-0.137976586483897,-0.0274476353993794,0.00335707504474844
JAM3,Junctional adhesion molecule C,Diet and food preferences,X20605.Liking for aubergine,15457,-0.136075081378325,0.0277899224231127,-0.190543329327626,-0.0816068334290241,9.85145072741938e-07
JAM3,Junctional adhesion molecule C,Diet and food preferences,X20606.Liking for avocados,15457,-0.0651814036066629,0.0281593944998124,-0.120373816826295,-0.0099889903870306,0.0206407521078636
JAM3,Junctional adhesion molecule C,Diet and food preferences,X20607.Liking for bacon,15457,0.0013416275751147,0.0279927078799,-0.0535240798694893,0.0562073350197187,0.961774441632926
JAM3,Junctional adhesion molecule C,Diet and food preferences,X20608.Liking for baked or steamed fish,15457,-0.0775943531405052,0.0282443572884469,-0.132953293425861,-0.0222354128551493,0.00601667493269548
