Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16744,0.0773473957859699,0.052378761841549,-0.0253149774234662,0.180009768995406,0.139776544122763
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16718,0.0548673156564238,0.0544942829451016,-0.0519414789159753,0.161676110228823,0.31402368138332
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16754,0.0872968175812734,0.0427836443792442,0.00344087459795486,0.171152760564592,0.0413236737910206
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16754,0.0740932492044981,0.0437416558293853,-0.011640396221097,0.159826894630093,0.090306114563874
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16761,0.00287130448111616,0.0582356274458826,-0.111270525312814,0.117013134275046,0.960676865818201
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16719,0.0685126876493666,0.0568848229360604,-0.0429815653053117,0.180006940604045,0.228447956385835
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,16760,0.0421851055069094,0.0572168659353403,-0.0699599517263577,0.154330162740176,0.460959717814516
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16742,-0.0173742100465574,0.0851889986627252,-0.184344647425499,0.149596227332384,0.838395844076414
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16669,0.170592459424878,0.110035000299132,-0.045076141161421,0.386261060011177,0.121077196493897
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11676,0.0146048817770991,0.0584665793776823,-0.0999896138031582,0.129199377357356,0.802747342923604
EIF5A,Eukaryotic translation initiation factor 5A-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45313,-0.00271571100249942,0.0618900030121491,-0.124020116906312,0.118588694901313,0.965000538638283
EIF5A,Eukaryotic translation initiation factor 5A-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42296,0.00323930945399304,0.0374102262191081,-0.0700847339354588,0.0765633528434449,0.930998718066648
EIF5A,Eukaryotic translation initiation factor 5A-1,Diet and food preferences,X1289.Cooked vegetable intake,48654,-0.0553536436323734,0.0258726605020693,-0.106064058216429,-0.00464322904831763,0.0324030148028628
EIF5A,Eukaryotic translation initiation factor 5A-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47337,-0.0100139447516472,0.0274908622684717,-0.0638960347978518,0.0438681452945574,0.715662146064778
EIF5A,Eukaryotic translation initiation factor 5A-1,Diet and food preferences,X1309.Fresh fruit intake,48557,-0.01036607839044,0.0271256279431551,-0.063532309159024,0.042800152378144,0.702351241530184
EIF5A,Eukaryotic translation initiation factor 5A-1,Diet and food preferences,X1319.Dried fruit intake,45863,-0.0620799710918832,0.0283053936675337,-0.117558542680249,-0.00660139950351717,0.0282964965947531
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X134.Number of self-reported cancers,50535,-0.000626951232184152,0.0489858891034712,-0.0966392938749876,0.0953853914106193,0.98978851694785
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,50536,-0.00427473366071149,0.0258692674137342,-0.0549784977916305,0.0464290304702075,0.868752825548976
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,"X136.Number of operations, self-reported",50536,-0.0125235323189223,0.0254882217050559,-0.062480446860832,0.0374333822229873,0.623183980789962
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X137.Number of treatments or medications taken,50536,-0.0100303018909425,0.0251146161928786,-0.0592549496289845,0.0391943458470995,0.689614139928311
EIF5A,Eukaryotic translation initiation factor 5A-1,Diet and food preferences,X1438.Bread intake,49060,0.000331531404787089,0.00158125223070714,-0.00276772296739891,0.00343078577697309,0.833930925439459
EIF5A,Eukaryotic translation initiation factor 5A-1,Diet and food preferences,X1458.Cereal intake,47956,0.0536818645205034,0.0258730141824442,0.00297075672291286,0.104392972318094,0.0380084801073752
EIF5A,Eukaryotic translation initiation factor 5A-1,Diet and food preferences,X1488.Tea intake,48779,0.00164756547303571,0.00151343473217946,-0.00131876660203604,0.00461389754810746,0.276323913238418
EIF5A,Eukaryotic translation initiation factor 5A-1,Diet and food preferences,X1498.Coffee intake,46553,0.0670996762007926,0.026225078769383,0.015698521812802,0.118500830588783,0.0105123757237256
EIF5A,Eukaryotic translation initiation factor 5A-1,Diet and food preferences,X1528.Water intake,46705,-0.0431300242858928,0.0263778798077922,-0.0948306687091656,0.00857062013738,0.102038379096938
EIF5A,Eukaryotic translation initiation factor 5A-1,Lifestyle factors,X1568.Average weekly red wine intake,34404,-0.028981494742923,0.0300209954398855,-0.0878226458050986,0.0298596563192526,0.334364202951567
EIF5A,Eukaryotic translation initiation factor 5A-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34394,0.0154689113976719,0.0309010367465004,-0.0450971206254689,0.0760349434208126,0.616659229287406
EIF5A,Eukaryotic translation initiation factor 5A-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34491,-0.0278378630466093,0.0337191284379375,-0.0939273547849668,0.0382516286917483,0.409047676316784
EIF5A,Eukaryotic translation initiation factor 5A-1,Lifestyle factors,X1598.Average weekly spirits intake,34350,-0.0810834985025329,0.0334635581514537,-0.146672072479382,-0.0154949245256837,0.0153964207389939
EIF5A,Eukaryotic translation initiation factor 5A-1,Lifestyle factors,X1608.Average weekly fortified wine intake,34464,0.00204356449892995,0.0551403857228132,-0.106031591517784,0.110118720515644,0.970436486527662
EIF5A,Eukaryotic translation initiation factor 5A-1,Lifestyle factors,X1737.Childhood sunburn occasions,37893,-0.0767227759012425,0.0308034980878088,-0.137097632153348,-0.0163479196491373,0.0127528347542224
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X1807.Father's age at death,37227,-0.00212842150763039,0.00175570627477942,-0.00556960580619805,0.00131276279093727,0.22540988295049
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X1845.Mother's age,19211,0.00238392272883132,0.00396534310723421,-0.00538814976134773,0.0101559952190104,0.547720860743505
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X1873.Number of full brothers,49632,0.000180940061742621,0.02507755856578,-0.0489710747271861,0.0493329548506714,0.994243167600961
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X1883.Number of full sisters,49639,-0.0145082846137113,0.0249858132089855,-0.063480478503323,0.0344639092759004,0.561471660233065
EIF5A,Eukaryotic translation initiation factor 5A-1,Physical measures,X20015.Sitting height,50150,-0.0044747117242052,0.00199748688957922,-0.00838978602778048,-0.000559637420629934,0.0250842020510668
EIF5A,Eukaryotic translation initiation factor 5A-1,Cognitive function,X20016.Fluid intelligence score,16195,-0.0162267017337433,0.041029548028393,-0.0966446158693935,0.0641912124019069,0.692487852555886
EIF5A,Eukaryotic translation initiation factor 5A-1,Cognitive function,X20018.Prospective memory result,16874,-0.0263692048610275,0.0552989840079211,-0.134755213516553,0.0820168037944979,0.63347660851754
EIF5A,Eukaryotic translation initiation factor 5A-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15986,0.00139591290488863,0.00280027485460413,-0.00409262581013546,0.00688445161991273,0.61814460064188
EIF5A,Eukaryotic translation initiation factor 5A-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15964,0.00313378977498775,0.00280520505827586,-0.00236441213923294,0.00863199168920845,0.263953888608944
EIF5A,Eukaryotic translation initiation factor 5A-1,Cognitive function,X20023.Mean time to correctly identify matches,49932,0.000130346757769493,0.00160115700953346,-0.00300792098091609,0.00326861449645508,0.935117928783781
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,43961,-0.00189974232483151,0.00340304065601814,-0.00856970201062707,0.00477021736096404,0.576677553885191
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43097,-0.00726899995616052,0.00750060332103967,-0.0219701824653983,0.00743218255307723,0.332489745017966
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43029,-0.00138943813187652,0.0100905140239356,-0.0211668456187904,0.0183879693550373,0.890480172920138
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43069,-0.000522741055909532,0.00848430470831965,-0.017151978284216,0.016106496172397,0.950871536317612
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43094,-0.0101386320031301,0.00607070111614766,-0.0220372061907795,0.00175994218451936,0.0949083416653917
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20107#2.Illnesses of father_Stroke,43424,-0.00709773489772165,0.00439343852263338,-0.0157088744020831,0.00151340460663977,0.10620308049036
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43307,0.012304382769014,0.00553505239633325,0.00145568007220082,0.0231530854658272,0.026221414890899
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43110,0.0158847733148803,0.00695069406815019,0.00226141294130598,0.0295081336884547,0.0222971079649993
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43380,-0.0124928849942005,0.00507565871120007,-0.0224411760681526,-0.00254459392024832,0.0138460566497011
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43519,0.000970881973001788,0.00382288441371478,-0.00652197147787918,0.00846373542388275,0.799523164800135
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43259,-3.27992725779335e-05,0.00529211708045488,-0.0104053487502695,0.0103397502051136,0.995054963077116
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46086,-0.00167847358519399,0.00391129462714724,-0.00934461105440258,0.00598766388401459,0.66782695848427
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45802,0.00468006456677107,0.00560733304968254,-0.00631030821060671,0.0156704373441489,0.403928794495381
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45660,-0.00619682645804347,0.0121620462366428,-0.0300344370818633,0.0176407841657763,0.610389055993612
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45733,-0.00744481186806241,0.00627314060270155,-0.0197401674493574,0.00485054371323263,0.235322207594052
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45969,-0.00410527005545079,0.00444860034664567,-0.0128245267348763,0.00461398662397473,0.356104375291101
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45760,-0.0223046201542588,0.00788320714571337,-0.0377557061598569,-0.00685353414866055,0.00466579998281622
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45719,0.00292471926742606,0.00707582650537534,-0.0109439006831096,0.0167933392179617,0.679359762739198
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45758,0.00185481259350331,0.00575369392229695,-0.00942242749419872,0.0131320526812053,0.747174634420251
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45803,-0.00359180884375504,0.00662696151888342,-0.0165806534207665,0.00939703573325645,0.587821590256524
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46163,0.0022925688973895,0.00337812792355382,-0.00432856183277599,0.00891369962755499,0.497362610160708
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45870,0.00368937643762742,0.00522137674247413,-0.00654452197762188,0.0139232748528767,0.479824437517232
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39514,-0.00362239985485595,0.00548648102056938,-0.0143759026551719,0.00713110294546003,0.509103018939908
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39228,-0.0703267767953913,0.0220934717699119,-0.113629981464419,-0.027023572126364,0.00145797138247152
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39217,0.0242509581818363,0.0223237268979286,-0.0195035465381036,0.0680054629017763,0.277339224041395
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39336,-0.00476303991758489,0.00646747987355003,-0.017439300469743,0.00791322063457318,0.461455224489601
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39248,-0.00074807946393313,0.0129195629439797,-0.0260704228341334,0.0245742639062671,0.953826311000504
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39299,0.00231346493466197,0.00925535477256686,-0.0158270304195691,0.020453960288893,0.802619885384609
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39248,0.00640184790324057,0.0109542321401821,-0.0150684470915163,0.0278721428979974,0.558942635398328
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39251,-0.0154561878781656,0.0107002645500951,-0.0364287063963521,0.00551633064002087,0.148615408649046
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39276,0.0132033599445263,0.00809315200272074,-0.0026592179808063,0.029065937869859,0.102808968788954
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39293,-0.00343131336019351,0.00994780749326101,-0.0229290160469851,0.0160663893265981,0.73014762486196
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39647,-0.00473777040436321,0.00411116613794017,-0.012795656034726,0.00332011522599953,0.24915744300549
EIF5A,Eukaryotic translation initiation factor 5A-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39431,-0.00965974746891322,0.0058163777545968,-0.0210598478679229,0.0017403529300965,0.0967647768087515
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20127.Neuroticism score,40154,0.0118367648177521,0.0262776370599332,-0.039667403819717,0.0633409334552211,0.652388344806076
EIF5A,Eukaryotic translation initiation factor 5A-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16195,-0.0371422833805892,0.0416591791540204,-0.118794274522469,0.0445097077612907,0.372634032076739
EIF5A,Eukaryotic translation initiation factor 5A-1,Lifestyle factors,X20161.Pack years of smoking,15407,-0.00155687568748155,0.00289775256718146,-0.00723647071915721,0.00412271934419411,0.591088851379693
EIF5A,Eukaryotic translation initiation factor 5A-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15407,-0.00182920173751196,0.00285822753404826,-0.00743132770424655,0.00377292422922263,0.522196655461383
EIF5A,Eukaryotic translation initiation factor 5A-1,Cognitive function,X20191.Fluid intelligence score,12472,0.0449499011745429,0.0469294931979021,-0.0470319054933452,0.136931707842431,0.338173276305963
EIF5A,Eukaryotic translation initiation factor 5A-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12473,0.0179250806993884,0.0481089969225609,-0.0763685532688309,0.112218714667608,0.709457646800138
EIF5A,Eukaryotic translation initiation factor 5A-1,Cognitive function,X20240.Maximum digits remembered correctly,11201,0.0804890489073746,0.0504146615635693,-0.0183236877572213,0.179301785571971,0.110396436780411
EIF5A,Eukaryotic translation initiation factor 5A-1,Physical measures,X20255.Spirometry QC measure,37587,-0.00417701805656686,0.0332348080836247,-0.0693172419004713,0.0609632057873376,0.899984301589028
EIF5A,Eukaryotic translation initiation factor 5A-1,Eye measures,X20261.avMSE,11042,-0.00091075420731186,0.00326318080946916,-0.00730658859387142,0.0054850801792477,0.780173212454807
EIF5A,Eukaryotic translation initiation factor 5A-1,Eye measures,X20262.Myopia diagnosis,11042,0.0825058578553127,0.0619790604617238,-0.0389731006496659,0.203984816360291,0.18315427436275
EIF5A,Eukaryotic translation initiation factor 5A-1,NMR metabolomics,X20280.Glucose-lactate,28860,-0.000202646287554893,0.00201545316314829,-0.00415293448732555,0.00374764191221576,0.919911353622947
EIF5A,Eukaryotic translation initiation factor 5A-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,28921,0.00149872965044894,0.00201974686983597,-0.00245997421442956,0.00545743351532745,0.458070124634337
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15818,0.00136650973125103,0.0107342037544589,-0.0196725296274885,0.0224055490899905,0.898701218286864
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15815,-0.0276877819843714,0.0211218154873144,-0.0690865403395076,0.0137109763707648,0.189923495016407
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15812,-0.0181736237111947,0.0260187132064473,-0.0691703015958315,0.0328230541734421,0.484885590788952
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15812,-0.00381417686494601,0.0102154584374509,-0.0238364754023498,0.0162081216724577,0.708875825092486
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15812,0.000813326420429864,0.0178020424440946,-0.0340786767699955,0.0357053296108553,0.963560101142356
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15822,-0.028868356492534,0.0227772725168353,-0.0735118106255312,0.0157750976404633,0.205024045215171
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15822,-0.00971465719558978,0.0148606379668804,-0.0388415076106754,0.0194121932194958,0.513303417792338
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15822,-0.00227582774821086,0.0166022990610541,-0.034816333907877,0.0302646784114552,0.890970040154125
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15822,-0.0181423981032293,0.0257797775700941,-0.0686707621406138,0.0323859659341552,0.48160174994495
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15822,-0.0103793470395848,0.0298471882226829,-0.0688798359560433,0.0481211418768737,0.728032891574988
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15822,0.0054495851203887,0.017270986566614,-0.0284015485501747,0.0393007187909521,0.752360333229699
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15822,0.00143198859003532,0.0295131872796171,-0.0564138584780143,0.0592778356580849,0.961302202384706
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15822,-0.00329556816370437,0.0221007018682738,-0.046612943825521,0.0400218074981123,0.881464006456081
EIF5A,Eukaryotic translation initiation factor 5A-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15824,0.00562780723074369,0.029488422053133,-0.052169499993397,0.0634251144548843,0.848647108927324
