Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TCN2,Transcobalamin-2,Lifestyle factors,X1050.Time spend outdoors in summer,46590,0.09403991159394,0.0269110840195857,0.041294186915552,0.146785636272328,0.00047544932796533
TCN2,Transcobalamin-2,Lifestyle factors,X1060.Time spent outdoors in winter,40640,0.0966726446847891,0.0302810208793274,0.0373218437613074,0.156023445608271,0.00141146520427891
TCN2,Transcobalamin-2,Physical activities,X1070.Time spent watching television (TV),48989,0.186174834116429,0.0271583309322122,0.132944505489293,0.239405162743565,7.20716130647397e-12
TCN2,Transcobalamin-2,Physical activities,X1080.Time spent using computer,40632,-0.196300744786905,0.0276675169661068,-0.250529078040474,-0.142072411533335,1.31473686486353e-12
TCN2,Transcobalamin-2,Physical activities,X1090.Time spent driving,35250,-0.164250658080815,0.0305471226997367,-0.224123018572299,-0.104378297589331,7.62351827913921e-08
TCN2,Transcobalamin-2,Lifestyle factors,X1160.Sleep duration,51616,0.0217258250137085,0.0244984539278975,-0.0262911446849706,0.0697427947123876,0.375177619033217
TCN2,Transcobalamin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17279,0.000761700490091974,0.00828446628527154,-0.0154758534290402,0.0169992544092242,0.926744220544273
TCN2,Transcobalamin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17279,0.00414039137411674,0.00805946171609405,-0.0116561535894276,0.0199369363376611,0.607446992458706
TCN2,Transcobalamin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17279,0.012663682953636,0.00918750818212757,-0.00534383308333404,0.0306711989906061,0.16811039100065
TCN2,Transcobalamin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17279,0.0237453549627422,0.00939666613849136,0.00532788933129915,0.0421628205941853,0.0115130751963066
TCN2,Transcobalamin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17279,0.0326582980733888,0.00956664004667968,0.0139076835818967,0.051408912564881,0.000642180943744482
TCN2,Transcobalamin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17279,-0.00800572700685095,0.0203488828535172,-0.0478895373997447,0.0318780833860428,0.694011635617169
TCN2,Transcobalamin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17279,-0.000958708055094965,0.0210364497406889,-0.0421901495468452,0.0402727334366553,0.963650588923171
TCN2,Transcobalamin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17279,0.0093021042751094,0.0144964893795357,-0.0191110149087805,0.0377152234589993,0.521089632125105
TCN2,Transcobalamin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17279,0.0216514132865321,0.0106297636147505,0.000817076601621055,0.0424857499714431,0.0416786081804227
TCN2,Transcobalamin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17279,-0.000699119331373443,0.00728381930482424,-0.0149754051688289,0.0135771665060821,0.92353556955545
TCN2,Transcobalamin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17279,0.0105092708439381,0.0105619737040156,-0.0101921976159326,0.0312107393038087,0.319745281610163
TCN2,Transcobalamin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17279,0.00194277662938549,0.00590284554394041,-0.00962680063673771,0.0135123538955087,0.742064869316375
TCN2,Transcobalamin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17279,-5.74098892516083e-05,0.00763029791385986,-0.0150127938004169,0.0148979740219137,0.993996909516279
TCN2,Transcobalamin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17279,0.0262739990092588,0.0113004514391981,0.00412511418843044,0.0484228838300871,0.0200813656458739
TCN2,Transcobalamin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17279,0.0214677685957553,0.0106454040508643,0.000602776656061281,0.0423327605354493,0.0437503042280254
TCN2,Transcobalamin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17279,-0.00261705519481461,0.0142162456559468,-0.0304808966804704,0.0252467862908411,0.853945756434545
TCN2,Transcobalamin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17279,-0.00673749716858479,0.0133951814781451,-0.0329920528657492,0.0195170585285797,0.614985338219404
TCN2,Transcobalamin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17279,0.0141001726675283,0.00827251927880135,-0.00211396511892237,0.0303143104539789,0.0883133002660156
TCN2,Transcobalamin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17279,0.00756484322828686,0.00784088083805324,-0.00780328321429749,0.0229329696708712,0.334660975675896
TCN2,Transcobalamin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17279,0.0218294672846621,0.00977872078807666,0.00266317454003181,0.0409957600292923,0.0256050193245547
TCN2,Transcobalamin-2,Health and medical history,X120040.Fatigue severity over the past week,17289,0.116608040635933,0.0440489195184612,0.0302721583797487,0.202943922892117,0.00812255002167768
TCN2,Transcobalamin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17289,0.085821860178423,0.0437952553384676,-1.68402849734656e-05,0.171660560641819,0.0500568086257796
TCN2,Transcobalamin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,17289,0.126731251324601,0.0474213523734592,0.0337854006726214,0.219677101976581,0.00753700130797683
TCN2,Transcobalamin-2,Health and medical history,X120098.Mobility problems today,17298,0.219793894930557,0.0507271317956233,0.120368716611135,0.319219073249979,1.48010965124487e-05
TCN2,Transcobalamin-2,Health and medical history,X120099.Self-care problems today,17298,0.226031323366905,0.07772463412711,0.0736910404777695,0.378371606256041,0.0036409012246132
TCN2,Transcobalamin-2,Health and medical history,X120100.Problems doing usual activities,17298,0.194625459054469,0.0484985918482236,0.0995682190319502,0.289682699076987,6.02013794540166e-05
TCN2,Transcobalamin-2,Health and medical history,X120101.Pain or discomfort today,17298,0.046286815290012,0.0441108321638985,-0.0401704157512291,0.132744046331253,0.294040981720217
TCN2,Transcobalamin-2,Health and medical history,X120102.Anxiety or depression today,17298,0.0593069810238761,0.0534341108494321,-0.0454238762410109,0.164037838288763,0.267053843354317
TCN2,Transcobalamin-2,Health and medical history,X120103.Scale to indicate how health is today,17242,-0.0056214833598726,0.00256073624532843,-0.0106405264007163,-0.000602440319028889,0.0281582009452002
TCN2,Transcobalamin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17257,0.107676820643734,0.053457130177664,0.00290084549551274,0.212452795791956,0.0439972299416607
TCN2,Transcobalamin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17232,0.0496409421990041,0.0553915909725283,-0.0589265761071513,0.15820846050516,0.370168142257809
TCN2,Transcobalamin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17268,0.0325854895676922,0.0437115096164851,-0.0530890692806186,0.118260048416003,0.455999586935068
TCN2,Transcobalamin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17267,0.106998160527727,0.0447715376870205,0.0192459466611666,0.194750374394287,0.0168649992949851
TCN2,Transcobalamin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17275,0.139134123797261,0.0578820644805654,0.0256852774153526,0.252582970179169,0.0162382581448001
TCN2,Transcobalamin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,17227,0.0158234810844689,0.0583507485281692,-0.0985439860307427,0.13019094819968,0.786256833937573
TCN2,Transcobalamin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,17273,0.129191638413952,0.0576899472855251,0.0161193417343223,0.242263935093581,0.0251417192219822
TCN2,Transcobalamin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17256,0.298722855469707,0.081848311656455,0.138300164623055,0.459145546316358,0.000263308702339107
TCN2,Transcobalamin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17182,0.0626019675803922,0.114901560341145,-0.162605090688251,0.287809025849036,0.585876620665426
TCN2,Transcobalamin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12031,0.145725458180223,0.0590556463925799,0.0299763912507667,0.26147452510968,0.0136162181311988
TCN2,Transcobalamin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46685,0.167979769094495,0.0579837305575237,0.0543316572017488,0.281627880987242,0.00376906139742278
TCN2,Transcobalamin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43572,0.099517693805969,0.0360257629049352,0.028907198512296,0.170128189099642,0.00574015727182045
TCN2,Transcobalamin-2,Diet and food preferences,X1289.Cooked vegetable intake,50124,-0.0405147441650587,0.0255970019826576,-0.0906848680510677,0.00965537972095024,0.11347506523825
TCN2,Transcobalamin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48769,-0.132979545299261,0.0269701055222026,-0.185840952122778,-0.0801181384757438,8.22347628619125e-07
