Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EVI5,Ecotropic viral integration site 5 protein homolog,Lifestyle factors,X1050.Time spend outdoors in summer,38887,0.00997373607434355,0.0106268861217826,-0.0108549607243504,0.0308024328730375,0.347973847417378
EVI5,Ecotropic viral integration site 5 protein homolog,Lifestyle factors,X1060.Time spent outdoors in winter,33953,0.0151318453380512,0.0119791143615577,-0.00834721881060193,0.0386109094867043,0.206531147269843
EVI5,Ecotropic viral integration site 5 protein homolog,Physical activities,X1070.Time spent watching television (TV),40935,0.0355375667022382,0.0106441732657653,0.0146749871013382,0.0564001463031383,0.000842503369456754
EVI5,Ecotropic viral integration site 5 protein homolog,Physical activities,X1080.Time spent using computer,33888,-0.0324409041231459,0.0110495832947911,-0.0540980873809364,-0.0107837208653554,0.00332763043630854
EVI5,Ecotropic viral integration site 5 protein homolog,Physical activities,X1090.Time spent driving,29485,-0.00187448528303702,0.0120427434159845,-0.0254782623783667,0.0217292918122927,0.876307864675874
EVI5,Ecotropic viral integration site 5 protein homolog,Lifestyle factors,X1160.Sleep duration,43100,-0.00851943535867049,0.00972731116598313,-0.0275849652439974,0.0105460945266564,0.381129329832426
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14051,0.0435313505250632,0.0255988506508351,-0.0066423967505737,0.0937050978007001,0.0890553599982137
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14051,0.00185062087149026,0.0249641950931361,-0.0470792015110566,0.0507804432540371,0.940907201000085
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14051,-0.0401353688751516,0.0283083726838385,-0.0956197793354751,0.0153490415851719,0.156273857264002
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14051,-0.0134300278064358,0.0289424157160699,-0.0701571626099327,0.0432971069970612,0.642636452024905
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14051,-0.0417642320769719,0.0294085301372387,-0.0994049511459597,0.0158764869920159,0.155589115730161
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14051,-0.139575118433175,0.0626719275278824,-0.262412096387825,-0.0167381404785256,0.025958021572895
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14051,-0.0212424369123321,0.0634687398930019,-0.145641167102616,0.103156293277952,0.737862943692316
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14051,-0.0700946722890182,0.0453788888711141,-0.159037294476402,0.0188479498983655,0.122452572810595
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14051,-0.0195957527650238,0.0331786885883393,-0.0846259823981688,0.0454344768681212,0.554789504128275
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14051,-0.0085791629545135,0.022517826576691,-0.0527141030448278,0.0355557771358008,0.703213264367874
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14051,0.0455270615049641,0.0326117380591299,-0.0183919450909304,0.109446068100859,0.162726645072642
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14051,-0.000870629725719713,0.0182331244457158,-0.0366075536393228,0.0348662941878834,0.961916250553106
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14051,-0.0123538737751801,0.0234787418839719,-0.0583722078677649,0.0336644603174047,0.59877651049165
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14051,0.022558325152499,0.0350283058129727,-0.0460971542409275,0.0912138045459255,0.519584175099004
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14051,-0.0124412259440886,0.0325490100490657,-0.0762372856402573,0.0513548337520802,0.702296151650114
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14051,-0.0216958843667912,0.0432934230636156,-0.106550993571478,0.0631592248378953,0.616283408672441
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14051,-0.00699674848944693,0.0421131897594342,-0.0895386004179379,0.075545103439044,0.868047989024841
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14051,-0.00386787667074605,0.0254657891238677,-0.0537808233535267,0.0460450700120346,0.879279658255328
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,-0.0156698965178014,0.0240813703136005,-0.0628693823324585,0.0315295892968556,0.515246822816269
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,0.00897912192539124,0.0300697007564346,-0.0499574915572206,0.0679157354080031,0.765241836866826
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X120040.Fatigue severity over the past week,14066,-0.024288398229784,0.0175261044138924,-0.0586395628810131,0.0100627664214451,0.165817382695465
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,-0.0182133579706714,0.0173184589178647,-0.0521575374496862,0.0157308215083434,0.292967624326905
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,0.0175930257624427,0.0188301423459753,-0.019314053235669,0.0545001047605543,0.350164571020606
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X120098.Mobility problems today,14073,-0.0165227370689534,0.0205195310738389,-0.0567410179736776,0.0236955438357708,0.420706350322074
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X120099.Self-care problems today,14073,-0.0821213819271547,0.0319223369434931,-0.144689162336401,-0.0195536015179082,0.0101057945161352
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X120100.Problems doing usual activities,14073,0.010686057557502,0.0195405443990003,-0.0276134094645386,0.0489855245795426,0.584479540229404
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X120101.Pain or discomfort today,14073,-0.00403215898560276,0.0175005115026339,-0.0383331615307653,0.0302688435595597,0.817782487859414
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X120102.Anxiety or depression today,14073,-0.00018671287986843,0.0212054807837237,-0.0417494552159669,0.0413760294562301,0.992974894037739
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X120103.Scale to indicate how health is today,14023,0.00511723894447197,0.00789847721249987,-0.0103637763920278,0.0205982542809717,0.51707535275636
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,-0.0233858220940545,0.0215030942300563,-0.065531886784965,0.0187602425968559,0.276809799478253
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,-0.0177479992180307,0.022028374328131,-0.0609236129011676,0.0254276144651061,0.420436394433899
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,0.00316906967059616,0.0173813373063062,-0.0308983514497641,0.0372364907909564,0.855329531583843
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,-0.0120148448425526,0.0178197229915708,-0.0469415019060314,0.0229118122209262,0.500167178927395
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,-0.0235545159004811,0.0231355830189858,-0.0689002586176933,0.021791226816731,0.308644309387572
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,-0.0178182309389407,0.0231627718914522,-0.063217263846187,0.0275808019683057,0.441751006729959
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,-0.028124173539435,0.0232991399530146,-0.0737904878473436,0.0175421407684736,0.227417581546551
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,-0.0700164811509691,0.034531284480202,-0.137697798732165,-0.00233516356977317,0.0426174506994744
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,-0.0469251193155928,0.0469795497797775,-0.139005036883957,0.045154798252771,0.317888840784044
EVI5,Ecotropic viral integration site 5 protein homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,-0.0231222024003418,0.0237679224061317,-0.06970733031636,0.0234629255156764,0.330660804935365
EVI5,Ecotropic viral integration site 5 protein homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,0.000405484546534654,0.0235546339539549,-0.045761598003217,0.0465725670962863,0.986265471054528
EVI5,Ecotropic viral integration site 5 protein homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,0.0407779916510757,0.014421506519102,0.0125118388736357,0.0690441444285157,0.0046926672468907
EVI5,Ecotropic viral integration site 5 protein homolog,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.0224471986344952,0.010185491599033,-0.0424107621685999,-0.00248363510039053,0.0275409917310896
EVI5,Ecotropic viral integration site 5 protein homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.0607182216638836,0.0107617220385723,-0.0818111968594852,-0.039625246468282,1.69146641538145e-08
EVI5,Ecotropic viral integration site 5 protein homolog,Diet and food preferences,X1309.Fresh fruit intake,41782,-0.0346260449514137,0.010628607382923,-0.0554581154219427,-0.0137939744808847,0.00112362874729107
EVI5,Ecotropic viral integration site 5 protein homolog,Diet and food preferences,X1319.Dried fruit intake,39500,-0.0228383834335661,0.0109417723019601,-0.0442842571454079,-0.00139250972172439,0.0368705405679935
