Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTN1,Dynactin subunit 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17235,0.0193116486350489,0.0298783827516468,-0.0392499815581787,0.0778732788282766,0.51806661566638
DCTN1,Dynactin subunit 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17235,-0.0151620180550426,0.0183391325089155,-0.051106717772517,0.0207826816624319,0.408385894351725
DCTN1,Dynactin subunit 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17235,0.00646704090613729,0.0173956287074021,-0.0276283913603708,0.0405624731726454,0.710074325015632
DCTN1,Dynactin subunit 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17235,0.018885038497629,0.0217077417670634,-0.0236621353658153,0.0614322123610733,0.384330072952185
DCTN1,Dynactin subunit 1,Health and medical history,X120040.Fatigue severity over the past week,17247,-0.00536096712364263,0.0199870655918095,-0.0445356156835893,0.0338136814363041,0.788531790461278
DCTN1,Dynactin subunit 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17247,-0.00794325853779176,0.0197760440561354,-0.0467043048878171,0.0308177878122336,0.687938775653833
DCTN1,Dynactin subunit 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17247,0.00641856267647925,0.0214375254183042,-0.0355989871433969,0.0484361124963554,0.764632510043298
DCTN1,Dynactin subunit 1,Health and medical history,X120098.Mobility problems today,17256,-0.0342924767352317,0.0234564236502708,-0.0802670670897625,0.0116821136192992,0.143768955403158
DCTN1,Dynactin subunit 1,Health and medical history,X120099.Self-care problems today,17256,-0.0752724314380517,0.0364678461205603,-0.14674940983435,-0.00379545304175358,0.0390253725386898
DCTN1,Dynactin subunit 1,Health and medical history,X120100.Problems doing usual activities,17256,0.00371537457061906,0.0223443874863307,-0.0400796249025891,0.0475103740438272,0.86794032191791
DCTN1,Dynactin subunit 1,Health and medical history,X120101.Pain or discomfort today,17256,0.00297445412665017,0.019929409576649,-0.036087188643582,0.0420360968968823,0.881358519266778
DCTN1,Dynactin subunit 1,Health and medical history,X120102.Anxiety or depression today,17256,0.0264369006526909,0.0242418354526616,-0.0210770968345259,0.0739508981399077,0.275486782715196
DCTN1,Dynactin subunit 1,Health and medical history,X120103.Scale to indicate how health is today,17198,0.0047431813708806,0.00567381200412983,-0.00637749015721387,0.0158638528989751,0.403178967016049
DCTN1,Dynactin subunit 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17215,-0.0271418193093336,0.0245000095326333,-0.0751618379932948,0.0208781993746276,0.267951196424893
DCTN1,Dynactin subunit 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17190,0.00300493391261889,0.0251543290548844,-0.0462975510349545,0.0523074188601922,0.904912396133558
DCTN1,Dynactin subunit 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17226,0.00808896822160251,0.0198427191173762,-0.0308027612484548,0.0469806976916598,0.683532621228951
DCTN1,Dynactin subunit 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17226,-0.0133195261157066,0.0203153219970064,-0.0531375572298393,0.026498504998426,0.512064913949706
DCTN1,Dynactin subunit 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17233,-0.0291408174358778,0.0262245863116032,-0.08054100660662,0.0222593717348644,0.26649685107582
DCTN1,Dynactin subunit 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17185,0.0129948619667722,0.026435160038602,-0.0388180517088877,0.0648077756424321,0.623026153346802
DCTN1,Dynactin subunit 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17231,-0.0220704127478594,0.0264895698340526,-0.0739899696226025,0.0298491441268836,0.404758335512508
DCTN1,Dynactin subunit 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17214,-0.0528784941668191,0.0387542324135946,-0.128836789697464,0.0230798013638264,0.172441546903152
DCTN1,Dynactin subunit 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17143,-0.0384601124448831,0.0530555563220854,-0.142449002836171,0.0655287779464044,0.468521668951699
DCTN1,Dynactin subunit 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12002,0.0172641443463306,0.0272749961350824,-0.0361948480784309,0.0707231367710922,0.526767942296549
DCTN1,Dynactin subunit 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46596,0.00697419442567361,0.0273723524432631,-0.0466756163631221,0.0606240052144693,0.798886628747519
DCTN1,Dynactin subunit 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43490,0.0496343049672401,0.0166802079448525,0.0169410973953293,0.0823275125391509,0.00292538001238483
DCTN1,Dynactin subunit 1,Diet and food preferences,X1289.Cooked vegetable intake,50018,-0.0186664684717068,0.0117476278725877,-0.0416918191019787,0.004358882158565,0.112076559234771
DCTN1,Dynactin subunit 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48659,-0.0672483014203834,0.0124294596254155,-0.0916100422861978,-0.042886560554569,6.31816377120987e-08
DCTN1,Dynactin subunit 1,Diet and food preferences,X1309.Fresh fruit intake,49912,-0.0400862043212603,0.0123132797807282,-0.0642202326914877,-0.0159521759510329,0.00113257893287561
DCTN1,Dynactin subunit 1,Diet and food preferences,X1319.Dried fruit intake,47149,-0.0263937481746573,0.0126506431397255,-0.0511890087285192,-0.00159848762079538,0.036951728171029
DCTN1,Dynactin subunit 1,Health and medical history,X134.Number of self-reported cancers,51942,0.0207600265713308,0.0219197645493163,-0.0222027119453292,0.0637227650879908,0.343596472735894
DCTN1,Dynactin subunit 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51943,0.0589685260295294,0.0116883915583793,0.0360592785751061,0.0818777734839528,4.54927174759794e-07
DCTN1,Dynactin subunit 1,Health and medical history,"X136.Number of operations, self-reported",51943,0.00234724411381109,0.0115600348918519,-0.0203104242742187,0.0250049125018408,0.839098165230811
DCTN1,Dynactin subunit 1,Health and medical history,X137.Number of treatments or medications taken,51943,0.0541090295664204,0.0114671394244866,0.0316334362944266,0.0765846228384142,2.38071781914164e-06
DCTN1,Dynactin subunit 1,Diet and food preferences,X1438.Bread intake,50425,0.00721986126307725,0.00340889544570891,0.000538426189487779,0.0139012963366667,0.0341844025783978
DCTN1,Dynactin subunit 1,Diet and food preferences,X1458.Cereal intake,49315,-0.0135633693878962,0.0116772717096136,-0.0364508219387388,0.00932408316294645,0.245436648766154
DCTN1,Dynactin subunit 1,Diet and food preferences,X1488.Tea intake,50128,-0.00346635670537846,0.00325876350568691,-0.0098535331765248,0.00292081976576788,0.287468364191924
DCTN1,Dynactin subunit 1,Diet and food preferences,X1498.Coffee intake,47885,0.00230883476042998,0.0117408299587714,-0.0207031919587619,0.0253208614796218,0.844102238377922
DCTN1,Dynactin subunit 1,Diet and food preferences,X1528.Water intake,48012,-0.00134114235719332,0.0119754754843856,-0.0248130743065891,0.0221307895922025,0.910831217379639
DCTN1,Dynactin subunit 1,Lifestyle factors,X1568.Average weekly red wine intake,35338,-0.0243957605815221,0.0135779432891114,-0.0510085294281805,0.00221700826513626,0.0723886420635882
DCTN1,Dynactin subunit 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35330,-0.00909565289167107,0.0138842068704052,-0.0363086983576653,0.0181173925743232,0.51240258621366
DCTN1,Dynactin subunit 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35427,-0.0410527173882537,0.0154692247242186,-0.0713723978477221,-0.0107330369287853,0.00796190735783574
DCTN1,Dynactin subunit 1,Lifestyle factors,X1598.Average weekly spirits intake,35284,0.00874520910854904,0.0149987341442433,-0.0206523098141677,0.0381427280312658,0.559854520399421
DCTN1,Dynactin subunit 1,Lifestyle factors,X1608.Average weekly fortified wine intake,35404,0.0865670556083828,0.0245888298385393,0.0383729491248458,0.13476116209192,0.000431137730595803
DCTN1,Dynactin subunit 1,Lifestyle factors,X1737.Childhood sunburn occasions,38965,-0.0264541848215696,0.0139113951042484,-0.0537205192258966,0.00081214958275733,0.0572282445583001
DCTN1,Dynactin subunit 1,Health and medical history,X1807.Father's age at death,38254,-0.00352414689966784,0.00376921895215365,-0.010911816045889,0.00386352224655332,0.349804160051264
DCTN1,Dynactin subunit 1,Health and medical history,X1845.Mother's age,19758,0.0154053136983811,0.0086334535196211,-0.00151625520007624,0.0323268825968385,0.0743781939495398
DCTN1,Dynactin subunit 1,Health and medical history,X1873.Number of full brothers,51011,0.0113624061255141,0.0113100290427293,-0.0108052507982353,0.0335300630492634,0.315079316724414
DCTN1,Dynactin subunit 1,Health and medical history,X1883.Number of full sisters,51019,0.0126547186628923,0.0113333935251599,-0.00955873264642113,0.0348681699722057,0.264176258447667
DCTN1,Dynactin subunit 1,Physical measures,X20015.Sitting height,51536,-0.0101709592106925,0.004293528570426,-0.0185862752087275,-0.00175564321265754,0.0178445248598903
DCTN1,Dynactin subunit 1,Cognitive function,X20016.Fluid intelligence score,16663,0.00132835979684291,0.019386076021409,-0.0366683492051188,0.0393250687988046,0.945371461089086
DCTN1,Dynactin subunit 1,Cognitive function,X20018.Prospective memory result,17357,-0.0112041998323234,0.0256517836037903,-0.0614816956957523,0.0390732960311055,0.662275952965427
DCTN1,Dynactin subunit 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16443,-0.0052130421861575,0.0057081636053203,-0.0164010428525853,0.00597495848027028,0.361118783833221
DCTN1,Dynactin subunit 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16420,-0.0054839894834502,0.00570899297382227,-0.0166736157121419,0.00570563674524146,0.33677357937279
DCTN1,Dynactin subunit 1,Cognitive function,X20023.Mean time to correctly identify matches,51317,-9.97373622946734e-05,0.00345144144178463,-0.00686456258819255,0.0066650878636032,0.976946605979402
DCTN1,Dynactin subunit 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45178,0.00960239044284855,0.00735272769201994,-0.00480895583351054,0.0240137367192076,0.191571785931696
DCTN1,Dynactin subunit 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44292,-0.0103168606279807,0.0162118560168505,-0.0420920984210077,0.0214583771650463,0.524533682912156
DCTN1,Dynactin subunit 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44221,0.0120844290085122,0.0217093514431856,-0.0304658998201316,0.054634757837156,0.577771967245621
DCTN1,Dynactin subunit 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44263,0.00902156042192115,0.0183574851083128,-0.026959110390372,0.0450022312342143,0.623119336633739
DCTN1,Dynactin subunit 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44286,0.0130238023000413,0.013105908136107,-0.0126637776467283,0.038711382246811,0.320357230033538
DCTN1,Dynactin subunit 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44632,0.00269011486173508,0.00946186710650142,-0.0158551446670077,0.0212353743904779,0.776173217465251
DCTN1,Dynactin subunit 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44511,-0.0014610477729414,0.011947971767936,-0.0248790724380959,0.0219569768922131,0.902674523154841
DCTN1,Dynactin subunit 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44311,-0.0373125220687534,0.0149165006344205,-0.0665488633122176,-0.0080761808252893,0.0123730090203015
DCTN1,Dynactin subunit 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44593,-0.00434498809540895,0.0109540005257814,-0.0258148291259406,0.0171248529351227,0.691621833422568
DCTN1,Dynactin subunit 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44740,0.0163707550166744,0.00823689938532076,0.000226432221445715,0.0325150778119031,0.0468742130872599
DCTN1,Dynactin subunit 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44464,0.00988350317180637,0.0114048540548563,-0.012470010775712,0.0322370171193247,0.386163168846303
DCTN1,Dynactin subunit 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47378,0.0152753335651406,0.00841831182608299,-0.00122455761398207,0.0317752247442632,0.069601501318869
DCTN1,Dynactin subunit 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47082,0.0395902507847952,0.0120760312156375,0.0159212296021457,0.0632592719674446,0.00104467204406987
DCTN1,Dynactin subunit 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46934,0.00796251387346253,0.0262279807047649,-0.0434443283078767,0.0593693560548017,0.76144274402809
DCTN1,Dynactin subunit 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47007,0.0427059381373614,0.0135320129789874,0.0161831926985461,0.0692286835761767,0.00160094183282401
DCTN1,Dynactin subunit 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47254,-0.00531382418919737,0.00958854807335309,-0.0241073784129694,0.0134797300345747,0.579455246177846
DCTN1,Dynactin subunit 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47035,-0.0312050881866199,0.0169426879385672,-0.0644127565462116,0.00200258017297183,0.0655103104159631
DCTN1,Dynactin subunit 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46997,0.00135195697640461,0.0152167299272536,-0.0284728336810125,0.0311767476338218,0.929204083346308
DCTN1,Dynactin subunit 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47034,0.0141653711103034,0.0123698786991233,-0.0100795911399783,0.038410333360585,0.252152703703174
DCTN1,Dynactin subunit 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47087,-0.000920276924462682,0.0142304710043778,-0.0288120000930433,0.0269714462441179,0.948437451155181
DCTN1,Dynactin subunit 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47454,0.00886576304167029,0.007282476659138,-0.0054078912102402,0.0231394172935808,0.223454152214951
DCTN1,Dynactin subunit 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47150,0.00771126339689017,0.0112406567093879,-0.0143204237535101,0.0297429505472905,0.492706783319186
DCTN1,Dynactin subunit 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40639,0.00352892680682369,0.0118043938510475,-0.0196076851412293,0.0266655387548767,0.764979514158991
DCTN1,Dynactin subunit 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40344,0.0341115870295072,0.0468384756470189,-0.05769182523865,0.125914999297664,0.466445621177091
DCTN1,Dynactin subunit 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40333,0.0213118283838315,0.0475959082001864,-0.0719761516885339,0.114599808456197,0.654324505252349
DCTN1,Dynactin subunit 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40453,0.00515280664286867,0.0139365730210706,-0.0221628764784296,0.032468489764167,0.711583607574365
DCTN1,Dynactin subunit 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40365,0.0270683699346529,0.0275085080781959,-0.0268483058986111,0.080985045767917,0.325121448818271
DCTN1,Dynactin subunit 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40415,-0.0297949214789486,0.0199662410815692,-0.0689287539988242,0.00933891104092697,0.135637513211304
DCTN1,Dynactin subunit 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40365,0.0497134521845603,0.0236418750156896,0.00337537715380871,0.096051527215312,0.0354919584827326
DCTN1,Dynactin subunit 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40368,0.0168729688315546,0.0229235535262242,-0.0280571960798447,0.061803133742954,0.461702231639996
DCTN1,Dynactin subunit 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40393,-0.0136195303044793,0.0173765913258997,-0.0476776493032428,0.0204385886942842,0.433170243636047
DCTN1,Dynactin subunit 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40413,0.0394551078328437,0.021444501878868,-0.00257611584973761,0.0814863315154249,0.0657945738849758
DCTN1,Dynactin subunit 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40777,0.00649975039950394,0.00881214253161385,-0.0107720489624592,0.0237715497614671,0.460767728656009
DCTN1,Dynactin subunit 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40556,0.0068136567361187,0.012506926935364,-0.0176999200571947,0.0313272335294321,0.585900513133749
DCTN1,Dynactin subunit 1,Mental health,X20127.Neuroticism score,41289,0.0232720800955433,0.0117993347360189,0.000145384012946281,0.0463987761781403,0.0485795975658518
DCTN1,Dynactin subunit 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16663,0.0392133202745331,0.0196612741760633,0.000677222889449096,0.0777494176596172,0.0461197872670816
DCTN1,Dynactin subunit 1,Lifestyle factors,X20161.Pack years of smoking,15823,0.00851642046512345,0.0062895859193254,-0.00381116793675434,0.0208440088670012,0.175739443953225
DCTN1,Dynactin subunit 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15823,0.00995463658709311,0.00620339044016033,-0.00220400867562114,0.0221132818498074,0.108577830966976
DCTN1,Dynactin subunit 1,Cognitive function,X20191.Fluid intelligence score,12823,0.035531396641784,0.0214419216517459,-0.00649476979563793,0.0775575630792059,0.0975238829832965
DCTN1,Dynactin subunit 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12824,0.0337588324184674,0.0219107176970241,-0.00918617426769977,0.0767038391046345,0.123403542626248
DCTN1,Dynactin subunit 1,Cognitive function,X20240.Maximum digits remembered correctly,11519,0.0242627607422527,0.0232091162041928,-0.0212271070179653,0.0697526285024706,0.295861097200349
DCTN1,Dynactin subunit 1,Physical measures,X20255.Spirometry QC measure,38636,0.0458036250015278,0.0150243169049159,0.0163559638678926,0.075251286135163,0.00230040750474308
DCTN1,Dynactin subunit 1,Eye measures,X20261.avMSE,11363,-0.0182827446774903,0.00669107308415098,-0.0313972479224262,-0.00516824143255438,0.0062970431320983
DCTN1,Dynactin subunit 1,Eye measures,X20262.Myopia diagnosis,11363,0.0339820285794901,0.029699077381947,-0.024228163089126,0.0921922202481062,0.252560031277396
DCTN1,Dynactin subunit 1,NMR metabolomics,X20280.Glucose-lactate,29653,0.0346942176059147,0.0043484463843291,0.0261712626926296,0.0432171725191997,1.53388970080967e-15
DCTN1,Dynactin subunit 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29715,0.0621805699708701,0.00435978120664864,0.0536353988058387,0.0707257411359014,5.33315504553787e-46
DCTN1,Dynactin subunit 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16200,0.0263946409884646,0.0229979003666771,-0.0186812437302225,0.0714705257071518,0.251110278583892
DCTN1,Dynactin subunit 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16197,0.00746765319613928,0.0451764105196683,-0.0810781114224106,0.0960134178146892,0.86871005356918
DCTN1,Dynactin subunit 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16195,-0.0248283540502294,0.0559619023412834,-0.134513682639145,0.0848569745386861,0.657290520830013
DCTN1,Dynactin subunit 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16195,0.019253001994953,0.0218393115726198,-0.0235520486873818,0.0620580526772878,0.378019504259497
DCTN1,Dynactin subunit 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16195,0.0389385977005261,0.0379039660789425,-0.0353531758142012,0.113230371215254,0.304296399857818
DCTN1,Dynactin subunit 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16205,0.0398076755445821,0.0485149668357967,-0.0552816594535795,0.134897010542744,0.411929757392901
DCTN1,Dynactin subunit 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16205,0.0104713566773703,0.0314889578451541,-0.0512470006991316,0.0721897140538723,0.739485399194144
DCTN1,Dynactin subunit 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16205,-0.0295195402104909,0.0353426141812412,-0.0987910640057236,0.0397519835847419,0.403595312559172
DCTN1,Dynactin subunit 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16205,0.00639218252040903,0.0548182268328122,-0.101051542071903,0.113835907112721,0.907173029942076
DCTN1,Dynactin subunit 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16205,0.0581024575039121,0.0638198331803459,-0.0669844155295659,0.18318933053739,0.362617870148564
DCTN1,Dynactin subunit 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16205,-0.0224262781946248,0.0370257036216231,-0.094996657293006,0.0501441009037565,0.544725891198123
DCTN1,Dynactin subunit 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16205,0.0865212775226546,0.0626593220306841,-0.0362909936574862,0.209333548702795,0.167353212274634
DCTN1,Dynactin subunit 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16205,0.0297065980341288,0.0469210923992159,-0.0622587430683343,0.121671939136592,0.526665393412998
DCTN1,Dynactin subunit 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16208,0.0730543605089156,0.0635419375187011,-0.0514878370277387,0.19759655804557,0.250283168975413
DCTN1,Dynactin subunit 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16208,0.0105328172291644,0.0292200986410129,-0.0467385761072209,0.0678042105655496,0.718504271175403
DCTN1,Dynactin subunit 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16208,0.0046107549441277,0.0438637521597265,-0.0813621992889362,0.0905837091771916,0.916285557877013
DCTN1,Dynactin subunit 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16209,0.0692634406648634,0.0730586824223145,-0.073931576882873,0.2124584582126,0.343117054071701
DCTN1,Dynactin subunit 1,Diet and food preferences,X20600.Liking for adding salt to foods,18780,0.0107126595627087,0.0175875167359689,-0.0237588732397902,0.0451841923652077,0.542461648566835
DCTN1,Dynactin subunit 1,Diet and food preferences,X20601.Liking for aniseed,18780,-0.0140334993069561,0.0175102881311348,-0.0483536640439804,0.0202866654300681,0.422885334173826
DCTN1,Dynactin subunit 1,Diet and food preferences,X20602.Liking for apple juice,18780,0.0486464235513246,0.0175818227600488,0.0141860509416289,0.0831067961610202,0.00566546659981484
DCTN1,Dynactin subunit 1,Diet and food preferences,X20603.Liking for apples,18780,-0.00929719346572915,0.0179978962949554,-0.0445730702038417,0.0259786832723834,0.605461669613297
DCTN1,Dynactin subunit 1,Diet and food preferences,X20604.Liking for asparagus,18780,-0.0333020166418597,0.0178304945465573,-0.068249785953112,0.0016457526693926,0.061819465616041
DCTN1,Dynactin subunit 1,Diet and food preferences,X20605.Liking for aubergine,18780,-0.044301183941732,0.0176061818293696,-0.0788093003272965,-0.00979306755616761,0.011870087754194
DCTN1,Dynactin subunit 1,Diet and food preferences,X20606.Liking for avocados,18780,-0.00952683450416852,0.0178001437398639,-0.0444151162343017,0.0253614472259646,0.592510236827967
DCTN1,Dynactin subunit 1,Diet and food preferences,X20607.Liking for bacon,18780,0.0246513249196275,0.0177559766982227,-0.010150389408889,0.059453039248144,0.16505015800587
DCTN1,Dynactin subunit 1,Diet and food preferences,X20608.Liking for baked or steamed fish,18780,-0.0293658240426546,0.0178461156418658,-0.0643442107007115,0.00561256261540223,0.0998830273422295
DCTN1,Dynactin subunit 1,Diet and food preferences,X20609.Liking for bananas,18780,0.00241166772215858,0.0182565727717892,-0.0333712149105482,0.0381945503548654,0.894907719347506
