Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,38730,0.0158411841587396,0.0188454301791033,-0.0210958589923029,0.052778227309782,0.400585708728346
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,33803,0.00393082387217549,0.0206850892102264,-0.0366119509798683,0.0444735987242193,0.849285386043881
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Physical activities,X1070.Time spent watching television (TV),40752,0.0389630509388921,0.0190239505242699,0.00167610791132308,0.0762499939664611,0.0405560943748903
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Physical activities,X1080.Time spent using computer,33771,0.0111130674153696,0.0196022668487187,-0.027307375608119,0.0495335104388583,0.570767095651787
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Physical activities,X1090.Time spent driving,29370,0.00571984742275823,0.0212653428685822,-0.0359602245996629,0.0473999194451794,0.787950745330237
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Lifestyle factors,X1160.Sleep duration,42926,-0.01377293426246,0.0168778281393705,-0.0468534774156261,0.0193076088907062,0.414483435437498
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,13986,-0.00796893572514746,0.0158265423838857,-0.0389889587975634,0.0230510873472685,0.614608654442081
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,13986,0.0429967884615296,0.0153986752876408,0.0128153848977536,0.0731781920253055,0.00524157306186384
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,13986,-0.00434068929323299,0.0174311320122415,-0.0385057080372262,0.0298243294507603,0.803349468177791
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,13986,0.0159358264492132,0.0178875556146231,-0.0191237825554481,0.0509954354538744,0.373004065083573
