Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X135.Number of self-reported non-cancer illnesses,44582,0.0937829145239035,0.0117050857883202,0.0708409463787958,0.116724882669011,1.15435318969953e-15
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,"X136.Number of operations, self-reported",44582,-0.00236368695787745,0.0115469823714681,-0.0249957724059549,0.0202683984902,0.837806124443874
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X137.Number of treatments or medications taken,44582,0.085319517370228,0.0114504009544173,0.0628767314995701,0.107762303240886,9.41470453008486e-14
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X1438.Bread intake,43280,0.00373332854691649,0.00396502533075008,-0.00403812110135367,0.0115047781951866,0.346420721311382
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X1458.Cereal intake,42318,-0.0280581539993527,0.0116997670273534,-0.0509896973729652,-0.00512661062574011,0.0164810448924802
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X1488.Tea intake,43012,-0.00606486103785323,0.00379601270849707,-0.0135050459465075,0.00137532387080102,0.1101187766642
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X1498.Coffee intake,41123,-0.0109504247246519,0.0117434709805504,-0.0339676278465308,0.012066778397227,0.351099585040842
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X1528.Water intake,41279,-0.000951452077305297,0.0119633143879864,-0.0243995482777587,0.0224966441231481,0.936610812461941
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Lifestyle factors,X1568.Average weekly red wine intake,30318,-0.036549260839323,0.0136119673021813,-0.0632287167515985,-0.0098698049270476,0.0072551276202636
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30315,-0.0178097377009171,0.013932112380112,-0.0451166779659366,0.00949720256410242,0.201145403671516
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Lifestyle factors,X1588.Average weekly beer plus cider intake,30398,0.0141360386972151,0.0155174089869478,-0.0162780829172026,0.0445501603116328,0.362313496858798
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Lifestyle factors,X1598.Average weekly spirits intake,30276,0.0171294410510213,0.0150521082922006,-0.0123726912016919,0.0466315733037345,0.255125558007856
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Lifestyle factors,X1608.Average weekly fortified wine intake,30374,0.048398680357748,0.0247634475596758,-0.000137676859216666,0.0969350375747126,0.0506583324770668
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Lifestyle factors,X1737.Childhood sunburn occasions,33431,-0.0404821723124196,0.0139938699850047,-0.0679101574830288,-0.0130541871418103,0.00382009570180131
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X1807.Father's age at death,32910,-0.00287986766717801,0.00435374289688357,-0.0114132037450698,0.00565346841071378,0.508315970229161
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X1845.Mother's age,16950,0.0186737532820271,0.0100508518043029,-0.00102591625440657,0.0383734228184607,0.0631966613892877
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X1873.Number of full brothers,43785,0.000661652163718911,0.0113193255280333,-0.0215242258712265,0.0228475301986643,0.953387810508046
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X1883.Number of full sisters,43788,0.01926986356324,0.0113263903091508,-0.00292986144269552,0.0414695885691756,0.0888892010974079
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical measures,X20015.Sitting height,44235,-0.0307431966892532,0.0049827253958985,-0.0405093384652143,-0.0209770549132921,6.88999214033908e-10
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Cognitive function,X20016.Fluid intelligence score,14472,-0.0147001954839794,0.019379809821008,-0.0526846227331552,0.0232842317651963,0.448145260272499
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Cognitive function,X20018.Prospective memory result,15069,0.0218777404143535,0.0257432702992735,-0.0285790693722226,0.0723345502009295,0.39542584366216
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14272,0.00378419572510252,0.00656041725379516,-0.00907422209233598,0.016642613542541,0.564068532185984
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14259,-0.00812220759466332,0.00655465994668519,-0.0209693410901663,0.00472492590083965,0.215310328324256
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Cognitive function,X20023.Mean time to correctly identify matches,44042,0.00755829407233101,0.00401534044865786,-0.000311773207038404,0.0154283613517004,0.0597944912743042
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20107#1.Illnesses of father_Heart disease,38791,0.00125726948088203,0.00857400728266255,-0.0155477847931366,0.0180623237549006,0.883419054383698
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38045,-0.0313287904828459,0.0188382207642409,-0.0682517031807581,0.00559412221506627,0.0963118631928061
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37983,0.0099683227207314,0.0253636339455884,-0.0397443998126218,0.0596810452540846,0.694309615351224
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,0.0240326710710363,0.0212148463164541,-0.0175484277092137,0.0656137698512863,0.257295633117639
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38048,0.00829908328833631,0.0151868406870165,-0.0214671244582161,0.0380652910348887,0.584749256455125
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20107#2.Illnesses of father_Stroke,38326,0.00540384061974898,0.0110419030285442,-0.0162382893161977,0.0270459705556957,0.624565615104373
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38236,0.00570064413331024,0.013940508551912,-0.0216227526284373,0.0330240408950578,0.682595851922807
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.0433552620407464,0.0173917818386903,-0.0774431544445793,-0.00926736963691342,0.0126761293523397
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38317,0.0133613025059273,0.0127396668855012,-0.011608444589655,0.0383310496015095,0.294278967516945
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38426,0.0138216150307558,0.00962822009335261,-0.00504969635221529,0.0326929264137269,0.15114378817976
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,38187,0.00871148280922074,0.0133271822247673,-0.0174097943513232,0.0348327599697646,0.513333033410131
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40645,0.0126170816229914,0.00978647638420621,-0.00656441209005274,0.0317985753360356,0.197323251900845
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40400,0.0296151306784094,0.0141173164003866,0.00194519053365159,0.0572850708231671,0.0359301144358501
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40272,-0.0524086746544135,0.0308654714579373,-0.112904998711971,0.0080876494031435,0.0895209683703454
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40335,0.0204374119321625,0.0157800671446522,-0.0104915196713558,0.0513663435356809,0.195279009047136
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,40541,0.00822729611970502,0.0111671471018395,-0.0136603121999005,0.0301149044393105,0.461284079032684
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40354,-0.00586549493288416,0.0197860315321885,-0.0446461167359736,0.0329151268702053,0.766890832222598
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40321,0.0103958545778969,0.0177107117473062,-0.0243171404468233,0.0451088496026172,0.557219630408094
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40355,-0.00830251585447309,0.0144435549589963,-0.0366118835741058,0.0200068518651596,0.565412892024233
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40406,0.0234185559109983,0.0165435164149892,-0.00900673626238051,0.0558438480843771,0.156908258009399
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40726,0.00890092009077359,0.00846980861789698,-0.00769990480030449,0.0255017449818517,0.293310854991279
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40462,0.0331852461692569,0.0130918069029075,0.00752530463955823,0.0588451876989556,0.0112545616976722
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34937,-0.00845180980061521,0.0136822598092943,-0.0352690390268321,0.0183654194256017,0.536763748012275
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34678,0.0721683742254551,0.0553344377142196,-0.0362871236944153,0.180623872145325,0.192166664172027
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34673,-0.0127105094331839,0.0547645024852513,-0.120048934304276,0.0946279154379087,0.816466417901116
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34779,-0.0208653643017143,0.0162442812978118,-0.0527041556454255,0.0109734270419969,0.198984556418411
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34698,0.0279480374455696,0.0320587726454074,-0.0348871569394288,0.0907832318305681,0.383337154257969
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34741,0.0188426385109889,0.0230729691071603,-0.0263803809390453,0.0640656579610232,0.41413163949314
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34698,0.0253688699650061,0.0273039991739519,-0.0281469684159397,0.0788847083459518,0.352829983854083
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34702,-0.0102531672273014,0.0267937533226374,-0.0627689237396708,0.0422625892850679,0.701966760051892
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34723,-0.0125399648544416,0.0200919608024909,-0.0519202080273239,0.0268402783184406,0.532547316821174
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34745,-0.000753479469161103,0.024949669952135,-0.0496548325753458,0.0481478736370236,0.975907740068079
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35049,0.0159243227144955,0.0102486331771845,-0.00416299831278617,0.0360116437417773,0.120241245061406
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34863,0.0137367130039381,0.0144547828763879,-0.0145946614337822,0.0420680874416584,0.341954732851493
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Mental health,X20127.Neuroticism score,35401,0.0146084090200467,0.0118555621671243,-0.00862849282751685,0.0378453108676103,0.217883035390039
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14472,0.0265492903807477,0.0197141113002448,-0.0120903677677321,0.0651889485292276,0.178093149089516
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Lifestyle factors,X20161.Pack years of smoking,13699,0.0243797139853786,0.007324139774526,0.0100244000273077,0.0387350279434496,0.000874890609308018
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13699,0.0253265932262503,0.00722218692590862,0.0111711068514694,0.0394820796010312,0.00045502386994312
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Cognitive function,X20191.Fluid intelligence score,10752,-0.00228591256022358,0.0216620932934603,-0.0447436154154058,0.0401717902949586,0.915960468244092
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10753,0.0140868123544641,0.0221678384278851,-0.0293621509641907,0.0575357756731189,0.525140891750535
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Cognitive function,X20240.Maximum digits remembered correctly,9642,-0.0151044014454788,0.0232691564291797,-0.0607119480466711,0.0305031451557136,0.5162783497812
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical measures,X20255.Spirometry QC measure,33045,0.0422087185825897,0.0150943334229988,0.0126238250735121,0.0717936120916673,0.00517166512188721
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Eye measures,X20261.avMSE,9906,-0.0207626154072282,0.00765360115584512,-0.0357636736726846,-0.00576155714177171,0.00668347297396717
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Eye measures,X20262.Myopia diagnosis,9906,0.0505139939822537,0.0299393483633567,-0.00816712880992541,0.109195116774433,0.0915943435831635
PCYT2,Ethanolamine-phosphate cytidylyltransferase,NMR metabolomics,X20280.Glucose-lactate,24747,0.0488674866476703,0.00516486592018338,0.0387443494441109,0.0589906238512297,3.29631670853755e-21
PCYT2,Ethanolamine-phosphate cytidylyltransferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,24796,0.0773918491989215,0.0051718462834771,0.0672550304833064,0.0875286679145366,2.09393939193175e-50
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13903,0.0242808337078153,0.0267537700752652,-0.0281565556397046,0.0767182230553351,0.364122883462751
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13901,0.0532104605688211,0.0527031114861609,-0.0500876379440543,0.156508559081697,0.312691835863666
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13902,-0.048309208498967,0.0661713718794298,-0.178005097382649,0.0813866803847155,0.465364560912864
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13902,0.0279188782625985,0.0254518212110256,-0.0219666913110117,0.0778044478362087,0.27269080597555
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13902,0.0290221162429242,0.044390144144813,-0.0579825662809092,0.116026798766758,0.51325381373802
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13909,0.0275248401845678,0.0561809377560545,-0.0825897978172991,0.137639478186435,0.624189740729538
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13909,0.0144618499674027,0.0373433293605451,-0.0587310755792656,0.0876547755140711,0.698564269842302
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13909,-0.048593230768866,0.0415392927789939,-0.130010244615694,0.0328237830779621,0.24209604333356
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13909,-0.00841376971808086,0.06417667965002,-0.13420006183212,0.117372522395958,0.895695547450926
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13909,0.0326418118893629,0.0733718756229309,-0.111167064331582,0.176450688110308,0.656412107552222
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13909,0.00875088356098484,0.0435807260334095,-0.0766673394644978,0.0941691065864674,0.840860166697017
