Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAMA4,Laminin subunit alpha-4,Lifestyle factors,X1050.Time spend outdoors in summer,46289,0.068465496764218,0.0242395452799064,0.0209559880156015,0.115975005512834,0.00473691999273016
LAMA4,Laminin subunit alpha-4,Lifestyle factors,X1060.Time spent outdoors in winter,40383,0.112197790039305,0.0272829021819011,0.0587233017627785,0.165672278315831,3.92367580051622e-05
LAMA4,Laminin subunit alpha-4,Physical activities,X1070.Time spent watching television (TV),48675,0.122602915391559,0.0242624262242261,0.0750485599920757,0.170157270791042,4.36036364749142e-07
LAMA4,Laminin subunit alpha-4,Physical activities,X1080.Time spent using computer,40386,-0.087184358442163,0.0249635373224876,-0.136112891594239,-0.0382558252900874,0.000479090340549486
LAMA4,Laminin subunit alpha-4,Physical activities,X1090.Time spent driving,35024,-0.0852468824974154,0.0272791135365079,-0.138713945028971,-0.0317798199658599,0.00177958007847811
LAMA4,Laminin subunit alpha-4,Lifestyle factors,X1160.Sleep duration,51285,0.0233710641002799,0.0220325343856011,-0.0198127032954983,0.0665548314960581,0.288807428657811
LAMA4,Laminin subunit alpha-4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17163,0.000789754995456454,0.00906876768117919,-0.0169850296596548,0.0185645396505677,0.93060484573462
LAMA4,Laminin subunit alpha-4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17163,-0.00228760505879445,0.00883269725227182,-0.0195996916732472,0.0150244815556583,0.795643898560993
LAMA4,Laminin subunit alpha-4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17163,0.00598580248800024,0.010094485846034,-0.0137993897702264,0.0257709947462269,0.553204062334117
LAMA4,Laminin subunit alpha-4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17163,0.0161145344879739,0.0103623681027826,-0.00419570699348004,0.0364247759694278,0.11994034405844
LAMA4,Laminin subunit alpha-4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17163,0.0102663892524212,0.0105175827401646,-0.0103480729183014,0.0308808514231437,0.329020353679393
LAMA4,Laminin subunit alpha-4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17163,-0.0474434325505066,0.0223387088433653,-0.0912273018835026,-0.00365956321751066,0.0336993362730084
LAMA4,Laminin subunit alpha-4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17163,0.00494125185321296,0.023149600184916,-0.0404319645092224,0.0503144682156483,0.830979543015728
LAMA4,Laminin subunit alpha-4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17163,-0.000674541097775132,0.0159746764970804,-0.0319849070320528,0.0306358248365025,0.966319306679083
LAMA4,Laminin subunit alpha-4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17163,-0.00295953381668402,0.0116675680937701,-0.0258279672804734,0.0199088996471053,0.799765352583478
LAMA4,Laminin subunit alpha-4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17163,0.000182697285732228,0.00799452103938667,-0.0154865639514657,0.0158519585229301,0.981767947066869
LAMA4,Laminin subunit alpha-4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17163,0.0127012560888464,0.011526315740088,-0.00989032276172614,0.0352928349394189,0.270505194030328
LAMA4,Laminin subunit alpha-4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17163,0.0020702482436814,0.00647545742199987,-0.0106216483034383,0.0147621447908011,0.749194443702645
LAMA4,Laminin subunit alpha-4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17163,-0.00212726885924446,0.00836076324480345,-0.0185143648190592,0.0142598271005703,0.799162743993106
LAMA4,Laminin subunit alpha-4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17163,0.0148127902769942,0.0124023296958699,-0.00949577592691075,0.0391213564808992,0.232355468160768
LAMA4,Laminin subunit alpha-4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17163,-0.00584243229550512,0.0116824607386569,-0.0287400553432727,0.0170551907522625,0.617009053286221
LAMA4,Laminin subunit alpha-4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17163,-0.0146414746496409,0.015644670397472,-0.045305028628686,0.0160220793294043,0.349350111892386
LAMA4,Laminin subunit alpha-4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17163,-0.0103533319759797,0.0147664624215035,-0.0392955983221264,0.0185889343701671,0.483226240181042
LAMA4,Laminin subunit alpha-4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17163,0.00019554821017267,0.00909866867995692,-0.0176378424025429,0.0180289388228882,0.982853468169405
LAMA4,Laminin subunit alpha-4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17163,-0.00341565663894032,0.00862176133675503,-0.0203143088589802,0.0134829955810995,0.6919868215517
LAMA4,Laminin subunit alpha-4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17163,0.000999391047612474,0.0107653942118306,-0.0201007816075756,0.0220995637028005,0.926036786580984
LAMA4,Laminin subunit alpha-4,Health and medical history,X120040.Fatigue severity over the past week,17176,-0.0107353596075107,0.0404587383956024,-0.0900344868628914,0.0685637676478701,0.790750017487187
LAMA4,Laminin subunit alpha-4,Health and medical history,X120041.Waking unrefreshed severity over the past week,17175,-0.0271503118671724,0.0401313217672646,-0.105807702531011,0.0515070787966662,0.498709074362698
LAMA4,Laminin subunit alpha-4,Health and medical history,X120042.Cognitive symptoms severity over the past week,17176,0.00921422438308484,0.0435565457954755,-0.0761566053760472,0.0945850541422169,0.832463550470608
LAMA4,Laminin subunit alpha-4,Health and medical history,X120098.Mobility problems today,17184,0.103808452270688,0.0472108209954251,0.0112752431196551,0.196341661421722,0.0279034802272182
LAMA4,Laminin subunit alpha-4,Health and medical history,X120099.Self-care problems today,17184,-0.0871426716694636,0.0731834604741248,-0.230582254198748,0.0562969108598209,0.233771071909028
LAMA4,Laminin subunit alpha-4,Health and medical history,X120100.Problems doing usual activities,17184,0.0540047671978246,0.0450604940225359,-0.0343138010863457,0.142323335481995,0.230740995638935
LAMA4,Laminin subunit alpha-4,Health and medical history,X120101.Pain or discomfort today,17184,0.0112545021615146,0.0404425799234457,-0.068012954488439,0.0905219588114682,0.780798102757209
LAMA4,Laminin subunit alpha-4,Health and medical history,X120102.Anxiety or depression today,17184,0.0298721096881862,0.0489576530312081,-0.0660848902529817,0.125829109629354,0.541762437977153
LAMA4,Laminin subunit alpha-4,Health and medical history,X120103.Scale to indicate how health is today,17129,-0.00195605861747869,0.00281077962605174,-0.0074651866845401,0.00355306944958273,0.48649264568731
LAMA4,Laminin subunit alpha-4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17145,0.0641132485247658,0.0492722044337296,-0.0324602721653442,0.160686769214876,0.193205728451022
LAMA4,Laminin subunit alpha-4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17120,0.0445231980079029,0.0506990823350643,-0.0548470033688231,0.143893399384629,0.379855405646156
LAMA4,Laminin subunit alpha-4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17155,0.00440852932602952,0.040329196994941,-0.0746366967840549,0.083453755436114,0.9129550472856
LAMA4,Laminin subunit alpha-4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17154,-0.0487965008233703,0.0413028095458516,-0.12975000753324,0.0321570058864989,0.237447161926292
LAMA4,Laminin subunit alpha-4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17163,0.00851304334121561,0.0531214416543951,-0.0956049823013987,0.11263106898383,0.872681103997507
LAMA4,Laminin subunit alpha-4,Health and medical history,X120109.Feeling bad about self over the last two weeks,17116,0.0705985318791649,0.0532295215889261,-0.0337313304351302,0.17492839419346,0.184756708137518
LAMA4,Laminin subunit alpha-4,Health and medical history,X120110.Trouble concentrating over the last two weeks,17161,0.0271344501584455,0.0532562751894422,-0.0772478492128612,0.131516749529752,0.610403382833255
LAMA4,Laminin subunit alpha-4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17143,0.0166942968070787,0.0777099650103334,-0.135617234613175,0.169005828227332,0.829903774328335
LAMA4,Laminin subunit alpha-4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17070,0.102218308098189,0.104826706877086,-0.1032420373809,0.307678653577278,0.329516038172255
LAMA4,Laminin subunit alpha-4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11966,0.0336908298364275,0.0546746020142653,-0.0734713901115325,0.140853049784387,0.537770161042955
LAMA4,Laminin subunit alpha-4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46388,0.068138943498159,0.0530629468969201,-0.0358644324198044,0.172142319416123,0.199108020767505
LAMA4,Laminin subunit alpha-4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43294,0.0174970040069456,0.0325765280340894,-0.0463529909398695,0.0813469989537608,0.591198104615237
LAMA4,Laminin subunit alpha-4,Diet and food preferences,X1289.Cooked vegetable intake,49799,-0.138230427687525,0.0229983444231645,-0.183307182756927,-0.0931536726181225,1.86290295087972e-09
LAMA4,Laminin subunit alpha-4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48449,-0.168835100313644,0.02435889958991,-0.216578543509867,-0.12109165711742,4.22650502641398e-12
LAMA4,Laminin subunit alpha-4,Diet and food preferences,X1309.Fresh fruit intake,49707,-0.0554990128199431,0.0241057562920069,-0.102746295152277,-0.00825173048760963,0.0213216008827172
LAMA4,Laminin subunit alpha-4,Diet and food preferences,X1319.Dried fruit intake,46948,-0.0638275975324546,0.0249731586824735,-0.112774988550103,-0.0148802065148064,0.0105960599965247
LAMA4,Laminin subunit alpha-4,Health and medical history,X134.Number of self-reported cancers,51727,0.0483826580734182,0.0429530860691607,-0.0358053906221369,0.132570706768973,0.259998500179125
LAMA4,Laminin subunit alpha-4,Health and medical history,X135.Number of self-reported non-cancer illnesses,51728,0.0552095728931384,0.0229538119036751,0.0102201015619352,0.100199044224342,0.0161650554465364
LAMA4,Laminin subunit alpha-4,Health and medical history,"X136.Number of operations, self-reported",51728,0.0114692079636466,0.0226126379238045,-0.0328515623670103,0.0557899782943035,0.612014237549346
