Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARHGAP45,Rho GTPase-activating protein 45,Lifestyle factors,X1050.Time spend outdoors in summer,39177,0.0293561178637534,0.0116148057975483,0.00659109850055879,0.0521211372269481,0.0114925384328895
ARHGAP45,Rho GTPase-activating protein 45,Lifestyle factors,X1060.Time spent outdoors in winter,34196,0.0231203206107036,0.013070574736545,-0.00249800587292467,0.0487386470943319,0.0769222778418248
ARHGAP45,Rho GTPase-activating protein 45,Physical activities,X1070.Time spent watching television (TV),41232,0.0458874688627334,0.01163971808812,0.0230736214100182,0.0687013163154487,8.0831123482649e-05
ARHGAP45,Rho GTPase-activating protein 45,Physical activities,X1080.Time spent using computer,34174,-0.0398684276616807,0.0120477913674374,-0.063482098741858,-0.0162547565815035,0.000936631640303512
ARHGAP45,Rho GTPase-activating protein 45,Physical activities,X1090.Time spent driving,29683,0.00872996276389651,0.01314613248954,-0.0170364569156019,0.0344963824433949,0.506650156466999
ARHGAP45,Rho GTPase-activating protein 45,Lifestyle factors,X1160.Sleep duration,43425,-0.0085551106901628,0.0106098101251127,-0.0293503385353837,0.0122401171550581,0.420051445706691
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14170,0.0253145516565688,0.023203303668701,-0.0201639235340851,0.0707930268472227,0.275296242620576
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14170,0.0300930394298322,0.0225383020729805,-0.0140820326332096,0.074268111492874,0.181833840375384
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14170,-0.0296559243214803,0.0256748307978918,-0.0799785926853482,0.0206667440423876,0.248086082949712
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14170,0.0189604458622865,0.0263213558880174,-0.0326294116782276,0.0705503034028006,0.471324761466871
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14170,-0.0193700249296528,0.0266660390133892,-0.0716354613958956,0.03289541153659,0.467609871861236
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14170,-0.0843034520403945,0.0572569505814898,-0.196527075180114,0.0279201710993254,0.140943053026324
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14170,0.0421012512161965,0.0578457061803293,-0.071276332897249,0.155478835329642,0.466735930358748
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14170,-0.0371816165294654,0.0409158746113542,-0.11737673076772,0.0430134977087889,0.363506408314379
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14170,-0.00804145571925769,0.0298445331754117,-0.0665367407430646,0.0504538293045492,0.787591304876005
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14170,0.00208610679445417,0.020391747361547,-0.037881718034178,0.0420539316230863,0.918518796139221
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14170,0.0600540320468612,0.0294883615877004,0.00225684333496854,0.117851220758754,0.0417153977718517
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14170,-0.0145212549721623,0.0165339460485944,-0.0469277892274074,0.0178852792830827,0.379812572048039
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14170,-0.00679495652102906,0.0212213162212816,-0.0483887363147409,0.0347988232726828,0.748825340017579
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14170,0.0404932291822805,0.031504946911973,-0.0212564667651866,0.102242925129748,0.198709374251938
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14170,-0.00657352532239147,0.0293586894097131,-0.0641165565654291,0.0509695059206462,0.822835305131044
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14170,0.00990147027521583,0.0391979895007344,-0.0669265891462236,0.0867295296966552,0.800579851548508
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14170,0.0457116968212423,0.0378792079268242,-0.0285315507153331,0.119954944357818,0.227538812400707
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14170,-0.00083220698274657,0.0231138450179755,-0.0461353432179785,0.0444709292524854,0.971279121508515
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14170,-0.0324105185932221,0.0218052841877706,-0.0751488756012524,0.0103278384148082,0.137205995776172
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14170,0.0247798089790943,0.0272395695701065,-0.0286097473783144,0.078169365336503,0.362996764108237
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120040.Fatigue severity over the past week,14185,-0.005408725915532,0.0191432548573738,-0.0429295054359847,0.0321120536049207,0.777533979765459
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120041.Waking unrefreshed severity over the past week,14186,-0.00173931158925852,0.01894813681416,-0.0388776597450122,0.0353990365664952,0.926863582503751
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120042.Cognitive symptoms severity over the past week,14184,0.004816665406657,0.020591594093172,-0.03554285901596,0.045176189829274,0.815055000830708
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120098.Mobility problems today,14192,-0.0342779358250638,0.0224456224280445,-0.078271355784031,0.00971548413390337,0.126744881225008
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120099.Self-care problems today,14192,-0.0632596358388691,0.0345061624787469,-0.130891714297213,0.00437244261947474,0.066781132262041
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120100.Problems doing usual activities,14192,0.00435432003752482,0.0214124932800058,-0.0376141667912866,0.0463228068663362,0.838861128591208
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120101.Pain or discomfort today,14192,-0.00739201235605328,0.019132106503917,-0.0448909411037307,0.0301069163916241,0.699230772162778
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120102.Anxiety or depression today,14192,0.0141330497774065,0.0232355069932856,-0.0314085439294332,0.0596746434842462,0.543029920344937
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120103.Scale to indicate how health is today,14141,0.0108139186961819,0.00714804572841977,-0.0031962509315209,0.0248240883238846,0.130340215681892
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14153,-0.0068700796827647,0.0235201647004951,-0.0529696024957351,0.0392294431302057,0.77021966779138
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14129,0.000932763453661513,0.0241551511306795,-0.0464113327624703,0.0482768596697933,0.969197483382508
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14163,0.0159076846215746,0.0190732538053761,-0.0214758928369626,0.0532912620801117,0.404277606886241
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14168,-0.00967637102988632,0.0194761474628377,-0.0478496200570481,0.0284968779972755,0.619315326842011
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14172,-0.0176984876601457,0.0252814281737255,-0.0672500868806476,0.0318531115603562,0.483902054045717
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120109.Feeling bad about self over the last two weeks,14132,-0.00511814675830434,0.0253879619050343,-0.0548785520921716,0.0446422585755629,0.840234393729727
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120110.Trouble concentrating over the last two weeks,14171,-0.029723914465343,0.0254783317631084,-0.0796614447210355,0.0202136157903495,0.243377442692839
