Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X1050.Time spend outdoors in summer,44986,0.00627695890940363,0.0153077171108603,-0.0237261666278826,0.0362800844466899,0.681769809023131
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X1060.Time spent outdoors in winter,39254,0.0428712458303151,0.0172178820476291,0.00912419701696212,0.076618294643668,0.0127810889199384
NOS1,"Nitric oxide synthase, brain",Physical activities,X1070.Time spent watching television (TV),47323,-0.0290302753319663,0.0153131475036082,-0.0590440444390383,0.000983493775105693,0.0579959508176374
NOS1,"Nitric oxide synthase, brain",Physical activities,X1080.Time spent using computer,39277,-0.030164021339294,0.0157103884838167,-0.0609563827675747,0.000628340088986792,0.0548645297848564
NOS1,"Nitric oxide synthase, brain",Physical activities,X1090.Time spent driving,34041,-0.0707300630820061,0.0173270387170944,-0.104691058967511,-0.0367690671965011,4.47395573067812e-05
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X1160.Sleep duration,49865,-0.0239460722120146,0.0139355196116386,-0.0512596906508263,0.00336754622679695,0.0857393689634936
NOS1,"Nitric oxide synthase, brain",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16719,0.0042585074862349,0.014880282561202,-0.0249068463337211,0.0334238613061909,0.774740298560503
NOS1,"Nitric oxide synthase, brain",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16719,-0.0102816948942096,0.0145055565683482,-0.0387125857681721,0.0181491959797529,0.478451797224665
NOS1,"Nitric oxide synthase, brain",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16719,0.021089630405618,0.0164962483311679,-0.0112430163234711,0.0534222771347071,0.201108528679971
NOS1,"Nitric oxide synthase, brain",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16719,0.0234395042630187,0.0169585881686991,-0.00979932854763158,0.0566783370736689,0.166940660031653
NOS1,"Nitric oxide synthase, brain",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16719,0.0396787239563261,0.017200415205358,0.00596591015382441,0.0733915377588277,0.0210755301846306
NOS1,"Nitric oxide synthase, brain",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16719,0.0244798290903379,0.0367104762790131,-0.0474727044165277,0.0964323625972036,0.504886767227464
NOS1,"Nitric oxide synthase, brain",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16719,-0.00415609778954564,0.0381620420576789,-0.0789537002225962,0.0706415046435049,0.913277889369716
NOS1,"Nitric oxide synthase, brain",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16719,0.00955704287815825,0.0259061135763387,-0.0412189397314656,0.0603330254877821,0.712198951868966
NOS1,"Nitric oxide synthase, brain",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16719,0.0196911181534633,0.0191938509210164,-0.0179288296517289,0.0573110659586554,0.304949979667776
NOS1,"Nitric oxide synthase, brain",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16719,0.0166270516885938,0.013092953946524,-0.00903513804659316,0.0422892414237808,0.204129521598478
NOS1,"Nitric oxide synthase, brain",Health and medical history,X120039#18.Location of pain during the past week_Upper back,16719,0.0322590980082792,0.0189659004798117,-0.00491406693215168,0.0694322629487101,0.0889803991580058
NOS1,"Nitric oxide synthase, brain",Health and medical history,X120039#19.Location of pain during the past week_Lower back,16719,0.0230441054782078,0.010621678339833,0.00222561593213517,0.0438625950242804,0.030056123827237
NOS1,"Nitric oxide synthase, brain",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16719,-0.0125431014302082,0.0137606993034641,-0.0395140720649978,0.0144278692045813,0.362036565160299
