Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LACTB2,Endoribonuclease LACTB2,Lifestyle factors,X1050.Time spend outdoors in summer,46089,0.0277350584067458,0.0122236226974208,0.0037767579198011,0.0516933588936905,0.0232746283667802
LACTB2,Endoribonuclease LACTB2,Lifestyle factors,X1060.Time spent outdoors in winter,40193,0.0280151518414083,0.0137974837083806,0.000972083772982388,0.0550582199098342,0.0423170157579008
LACTB2,Endoribonuclease LACTB2,Physical activities,X1070.Time spent watching television (TV),48481,0.0466353468507195,0.012221283286856,0.0226816316084818,0.0705890620929571,0.000135849020786801
LACTB2,Endoribonuclease LACTB2,Physical activities,X1080.Time spent using computer,40192,-0.0370289833024206,0.0127027098371475,-0.0619262945832297,-0.0121316720216114,0.00355832478543607
LACTB2,Endoribonuclease LACTB2,Physical activities,X1090.Time spent driving,34877,-0.0152166245884332,0.01389547426393,-0.0424517541457361,0.0120185049688696,0.273490144171187
LACTB2,Endoribonuclease LACTB2,Lifestyle factors,X1160.Sleep duration,51065,-0.0177973892739379,0.0111362099356436,-0.0396243607477993,0.00402958219992357,0.110014681009992
LACTB2,Endoribonuclease LACTB2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17082,0.0203531870164215,0.0185660093171879,-0.0160361912452668,0.0567425652781097,0.272980154768433
LACTB2,Endoribonuclease LACTB2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17082,0.017230988577181,0.0180754113928936,-0.0181968177528906,0.0526587949072525,0.340460029235599
LACTB2,Endoribonuclease LACTB2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17082,-0.0296461323298629,0.0206806216534749,-0.0701801507706738,0.0108878861109479,0.151726948235379
LACTB2,Endoribonuclease LACTB2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17082,0.0121892084675892,0.0211278244069139,-0.0292213273699621,0.0535997443051405,0.56399650335046
LACTB2,Endoribonuclease LACTB2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17082,-0.00476482913996456,0.021523506511149,-0.0469509019018166,0.0374212436218874,0.824800830163301
LACTB2,Endoribonuclease LACTB2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17082,-0.0864576462738635,0.0454409182083109,-0.175521845962153,0.00260655341442588,0.0571045273616717
LACTB2,Endoribonuclease LACTB2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17082,-0.00586965856217973,0.047269250987595,-0.0985173904978659,0.0867780733735064,0.901178189767162
LACTB2,Endoribonuclease LACTB2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17082,-0.0468537330767654,0.0324662548407421,-0.11048759256462,0.0167801264110891,0.148996074978775
LACTB2,Endoribonuclease LACTB2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17082,-0.0191255285144967,0.023769472571957,-0.0657136947555324,0.0274626377265391,0.421046914218744
LACTB2,Endoribonuclease LACTB2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17082,0.00543961707544699,0.0163002385050083,-0.0265088503943692,0.0373880845452632,0.738599516972981
