Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL22,C-C motif chemokine 22,Lifestyle factors,X1050.Time spend outdoors in summer,45623,0.029636577458805,0.0157504161052313,-0.0012342381074484,0.0605073930250584,0.0598915806083162
CCL22,C-C motif chemokine 22,Lifestyle factors,X1060.Time spent outdoors in winter,39807,-0.0108094136467452,0.0177553915643748,-0.0456099811129198,0.0239911538194293,0.542663055313985
CCL22,C-C motif chemokine 22,Physical activities,X1070.Time spent watching television (TV),47975,0.235193532473367,0.0160648724433265,0.203706382484447,0.266680682462287,1.97907346016642e-48
CCL22,C-C motif chemokine 22,Physical activities,X1080.Time spent using computer,39799,-0.104124651356409,0.016286484137698,-0.136046160266297,-0.0722031424465207,1.64120932974215e-10
CCL22,C-C motif chemokine 22,Physical activities,X1090.Time spent driving,34516,-0.0732977921385732,0.0177705861638437,-0.108128141019707,-0.0384674432574395,3.7213686152441e-05
CCL22,C-C motif chemokine 22,Lifestyle factors,X1160.Sleep duration,50542,0.0143806257466917,0.0144006772933244,-0.0138447017482241,0.0426059532416074,0.31798960077274
CCL22,C-C motif chemokine 22,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16910,-0.00335784294604519,0.0141118340085751,-0.0310170376028525,0.0243013517107621,0.811926494951227
CCL22,C-C motif chemokine 22,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16910,0.000649633878890501,0.013736546169186,-0.0262739966127141,0.0275732643704951,0.962280764895317
CCL22,C-C motif chemokine 22,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16910,-0.00376049416770123,0.0156913235131523,-0.0345154882534798,0.0269944999180773,0.810601122789251
CCL22,C-C motif chemokine 22,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16910,0.00449960087145382,0.0161551101443586,-0.0271644150114891,0.0361636167543968,0.780612841357548
CCL22,C-C motif chemokine 22,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16910,0.00101974154031031,0.0163233776887578,-0.030974078729655,0.0330135618102756,0.950188308417988
CCL22,C-C motif chemokine 22,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16910,-0.0178464799686219,0.0346848273440237,-0.0858287415629085,0.0501357816256646,0.606886291855629
CCL22,C-C motif chemokine 22,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16910,0.0426291272208312,0.0359578130217625,-0.0278481863018232,0.113106440743486,0.235823961268636
CCL22,C-C motif chemokine 22,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16910,0.0148977058620417,0.0248024956400545,-0.0337151855924651,0.0635105973165485,0.548078851868817
CCL22,C-C motif chemokine 22,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16910,-0.00252251430831232,0.0181612382905999,-0.0381185413578881,0.0330735127412634,0.88953438079583
CCL22,C-C motif chemokine 22,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16910,0.00587842992827188,0.0124238638015629,-0.0184723431227914,0.0302292029793351,0.636107756306883
CCL22,C-C motif chemokine 22,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16910,0.0201992301457631,0.0179388750261256,-0.014960964905443,0.0553594251969692,0.260180170624069
CCL22,C-C motif chemokine 22,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16910,0.0115504578617905,0.0100709949606395,-0.00818869226106286,0.0312896079846438,0.251437808648269
CCL22,C-C motif chemokine 22,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16910,-0.000965839018151603,0.0130162884036855,-0.0264777642893751,0.0245460862530719,0.940850264765928
CCL22,C-C motif chemokine 22,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16910,0.0442393755306599,0.0192326899719875,0.00654330318556441,0.0819354478757553,0.021448010105346
CCL22,C-C motif chemokine 22,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16910,0.00710866742514448,0.0181370177424191,-0.0284398873499969,0.0426572222002859,0.695105669590727
CCL22,C-C motif chemokine 22,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16910,0.0344322062520266,0.0244589461653696,-0.0135073282320979,0.082371740736151,0.159221996673988
CCL22,C-C motif chemokine 22,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16910,0.0486020532975139,0.0229788466757847,0.00356351381297596,0.0936405927820519,0.0344378970482225
CCL22,C-C motif chemokine 22,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16910,0.013860309643846,0.0141389769714844,-0.0138520852202635,0.0415727045079554,0.326956609875497
CCL22,C-C motif chemokine 22,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16910,0.00504171114094583,0.0133967667371214,-0.0212159516638121,0.0312993739457038,0.706670427628285
CCL22,C-C motif chemokine 22,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16910,0.000582630486133219,0.0167295518864538,-0.0322072912113163,0.0333725521835827,0.972218560607612
CCL22,C-C motif chemokine 22,Health and medical history,X120040.Fatigue severity over the past week,16923,0.10831782611989,0.0263446438738312,0.056682324127181,0.159953328112599,3.94835426263644e-05
CCL22,C-C motif chemokine 22,Health and medical history,X120041.Waking unrefreshed severity over the past week,16922,0.0679270999777328,0.0262242405074606,0.01652758858311,0.119326611372356,0.00959910854579557
CCL22,C-C motif chemokine 22,Health and medical history,X120042.Cognitive symptoms severity over the past week,16923,0.0652637385824169,0.0282792147410763,0.00983647768990725,0.120690999474926,0.0210203734391654
CCL22,C-C motif chemokine 22,Health and medical history,X120098.Mobility problems today,16931,0.0568521094731739,0.0308445809280178,-0.00360326914574091,0.117307488092089,0.0653202440092139
CCL22,C-C motif chemokine 22,Health and medical history,X120099.Self-care problems today,16931,0.00779576906052575,0.0477963044472444,-0.0858849876560733,0.101476525777125,0.870438488808038
CCL22,C-C motif chemokine 22,Health and medical history,X120100.Problems doing usual activities,16931,0.0260661995461887,0.0293800113563578,-0.0315186227122725,0.08365102180465,0.374979203426204
CCL22,C-C motif chemokine 22,Health and medical history,X120101.Pain or discomfort today,16931,-0.0104605950877158,0.0264526623936736,-0.062307813379316,0.0413866232038844,0.692518877702847
CCL22,C-C motif chemokine 22,Health and medical history,X120102.Anxiety or depression today,16931,0.0646928240698564,0.0318453086691127,0.00227601907839545,0.127109629061317,0.0422228305250583
CCL22,C-C motif chemokine 22,Health and medical history,X120103.Scale to indicate how health is today,16877,-0.0084976763891663,0.00436915205819975,-0.0170612144232378,6.58616449052147e-05,0.0518005146808598
CCL22,C-C motif chemokine 22,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16892,0.0566573668536755,0.0320755030945165,-0.00621061921157684,0.119525352918928,0.077351031274255
CCL22,C-C motif chemokine 22,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16867,0.0288544797392622,0.0330525072359179,-0.0359284344431369,0.0936373939216614,0.382681438649072
CCL22,C-C motif chemokine 22,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16903,0.0977387803476219,0.0262725216458875,0.0462446379216823,0.149232922773561,0.000199717650910034
CCL22,C-C motif chemokine 22,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16902,0.0736093522745659,0.02679416956143,0.021092779934163,0.126125924614969,0.00601673941921411
CCL22,C-C motif chemokine 22,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16912,0.0487110854636018,0.0347462625964315,-0.0193915892254039,0.116813760152607,0.160960902752438
CCL22,C-C motif chemokine 22,Health and medical history,X120109.Feeling bad about self over the last two weeks,16865,-0.0204171723996529,0.034919298477758,-0.0888589974160586,0.0480246526167528,0.558760006698637
CCL22,C-C motif chemokine 22,Health and medical history,X120110.Trouble concentrating over the last two weeks,16908,0.0522300639135814,0.0348842751620077,-0.0161431154039537,0.120603243231116,0.134350013761932
