Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13962,0.0145365276220629,0.024418727906025,-0.033324179073746,0.0623972343178719,0.551651001921127
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13962,0.0515910265857943,0.052470017419763,-0.0512502075569412,0.15443226072853,0.325502573580881
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13962,0.0146311808234848,0.0533840903137735,-0.0900016361915112,0.119263997838481,0.784031961582155
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13962,0.0386788382406119,0.0374651647963824,-0.0347528847602976,0.112110561241521,0.301905145621616
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13962,-0.00660085032043901,0.027700818731437,-0.0608944550340555,0.0476927543931775,0.811659055076225
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13962,0.0178140463876481,0.0187509591301333,-0.0189378335074132,0.0545659262827094,0.34211150046133
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13962,0.0605541958219517,0.0270846849734307,0.00746821327402754,0.113640178369876,0.0253848485607431
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13962,0.00385603686508866,0.0152317394919487,-0.0259981725391308,0.0337102462693081,0.800149843541576
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13962,0.0137080532655335,0.0195916755402307,-0.0246916307933187,0.0521077373243856,0.484134064253482
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13962,0.00987416983664129,0.0289467790162831,-0.0468615170352736,0.0666098567085562,0.733022425393007
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13962,0.0300383474523593,0.0271529302350574,-0.0231813958083532,0.0832580907130718,0.268630739086557
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13962,0.0299642758225445,0.0360339231256854,-0.0406622135037989,0.100590765148888,0.405673045231298
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13962,0.0375016661987774,0.0349069961880773,-0.0309160463298542,0.105919378727409,0.282692965012903
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13962,0.01879439346684,0.0212072137241197,-0.0227717454324346,0.0603605323661145,0.375510799085976
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13962,0.0351910578737828,0.0200817305713143,-0.00416913404599312,0.0745512497935588,0.0797284498198682
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13962,-0.0124305265153142,0.0251212009524227,-0.0616680803820627,0.0368070273514343,0.620733465806348
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120040.Fatigue severity over the past week,13977,0.0160017425520283,0.0210225148990931,-0.0252023866501942,0.0572058717542508,0.446567399686927
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,13977,0.0272712371979223,0.0207947975400629,-0.0134865659806011,0.0680290403764456,0.189728966951095
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,13975,-0.0230715889819913,0.022810022034279,-0.0677792321691781,0.0216360542051954,0.311810406692638
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120098.Mobility problems today,13983,0.0331666322113822,0.0242720432291506,-0.0144065725177529,0.0807398369405174,0.171818486886777
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120099.Self-care problems today,13983,0.0229449572865893,0.037504468538407,-0.0505638010486885,0.096453715621867,0.540684928110339
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120100.Problems doing usual activities,13983,0.0411578833562628,0.0232288729134478,-0.00437070755409499,0.0866864742666206,0.0764426548884462
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120101.Pain or discomfort today,13983,0.0244037277737453,0.0210062225941812,-0.0167684685108499,0.0655759240583405,0.245361744214606
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120102.Anxiety or depression today,13983,0.0264705683838007,0.0255581155137705,-0.0236233380231895,0.0765644747907909,0.300359540796274
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120103.Scale to indicate how health is today,13936,-0.00598318094637918,0.00657505631523177,-0.0188702913242335,0.0069039294314751,0.362847912729827
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13945,0.0370780073022251,0.0258504558933414,-0.0135888862487241,0.0877449008531743,0.151501413102888
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13921,0.000825671474423115,0.0268072130538699,-0.0517164661111619,0.0533678090600082,0.975429205426392
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13955,0.0184012158640118,0.0209547447141124,-0.0226700837756486,0.0594725155036722,0.379882460756317
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13958,0.0339285695785971,0.0215114213468707,-0.00823381626126946,0.0760909554184636,0.114764118796983
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13962,-0.0214387262198282,0.0281514884737656,-0.0766156436284087,0.0337381911887523,0.446342348429343
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,13925,0.0345885391266062,0.0278249329127776,-0.0199483293824378,0.0891254076356503,0.213860347767971
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,13963,-0.00336963231409732,0.0283293045305576,-0.0588950691939902,0.0521558045657956,0.905320553888751
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13948,-0.00360353154708544,0.0414241085311405,-0.0847947842681208,0.0775877211739499,0.930679783295656
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13883,-0.00561808058795825,0.0567798666331676,-0.116906619188967,0.10567045801305,0.921183415905328
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9695,0.00674036607301084,0.028549280296056,-0.0492162233072588,0.0626969554532805,0.813363303992082
ARHGAP5,Rho GTPase-activating protein 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38633,-0.047058181354856,0.0288041606232285,-0.103514336176384,0.00939797346667193,0.102323999402152
ARHGAP5,Rho GTPase-activating protein 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36052,-0.0323321570371934,0.0172746114012001,-0.0661903953835456,0.00152608130915879,0.0612620888487836
ARHGAP5,Rho GTPase-activating protein 5,Diet and food preferences,X1289.Cooked vegetable intake,41548,-0.0248041924715481,0.0119665938060785,-0.048258716331462,-0.00134966861163423,0.0381983187604136
ARHGAP5,Rho GTPase-activating protein 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40440,-0.0518950536610225,0.0126931984112736,-0.0767737225471188,-0.0270163847749262,4.35171028737877e-05
ARHGAP5,Rho GTPase-activating protein 5,Diet and food preferences,X1309.Fresh fruit intake,41476,-0.0255276495271711,0.0126174858115293,-0.0502579217177685,-0.000797377336573715,0.0430593255480094
ARHGAP5,Rho GTPase-activating protein 5,Diet and food preferences,X1319.Dried fruit intake,39192,-0.0359283613119208,0.0129567343131133,-0.0613235605656229,-0.0105331620582188,0.00555771038366839
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X134.Number of self-reported cancers,43171,0.0195647511304343,0.0219183298370155,-0.023395175350116,0.0625246776109847,0.372065400078181
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,43172,0.036447483032817,0.0120776679620079,0.0127752538272814,0.0601197122383526,0.00254800378545364
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,"X136.Number of operations, self-reported",43172,0.0186856067036312,0.011945461363579,-0.00472749756898375,0.0420987109762461,0.117767797707202
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X137.Number of treatments or medications taken,43172,0.0406900517360021,0.0118119846655037,0.0175385617916148,0.0638415416803894,0.000572002304831095
ARHGAP5,Rho GTPase-activating protein 5,Diet and food preferences,X1438.Bread intake,41910,0.00800764343020545,0.0039956756785617,0.000176119100224529,0.0158391677601864,0.0450681921903781
ARHGAP5,Rho GTPase-activating protein 5,Diet and food preferences,X1458.Cereal intake,40956,0.0445664365832701,0.0120003480697608,0.0210457543665388,0.0680871188000013,0.000204471780865688
ARHGAP5,Rho GTPase-activating protein 5,Diet and food preferences,X1488.Tea intake,41634,0.00367588194951213,0.00382428907010998,-0.00381972462790344,0.0111714885269277,0.336460447891319
ARHGAP5,Rho GTPase-activating protein 5,Diet and food preferences,X1498.Coffee intake,39785,-0.00403723481226856,0.0119920049216739,-0.0275415644587494,0.0194670948342123,0.736374591977579
ARHGAP5,Rho GTPase-activating protein 5,Diet and food preferences,X1528.Water intake,39964,-0.0405748530164042,0.0121491927951265,-0.0643872708948522,-0.0167624351379562,0.000839408399735666
ARHGAP5,Rho GTPase-activating protein 5,Lifestyle factors,X1568.Average weekly red wine intake,29344,-0.0587291448167807,0.0140704671562427,-0.0863072604430164,-0.031151029190545,3.00252459018964e-05
ARHGAP5,Rho GTPase-activating protein 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29342,-0.0147416306138932,0.0143764146203128,-0.0429194032697062,0.0134361420419198,0.305181139308033
ARHGAP5,Rho GTPase-activating protein 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,29424,-0.019806388827078,0.0160868195227445,-0.0513365550916573,0.0117237774375013,0.218251022485388
ARHGAP5,Rho GTPase-activating protein 5,Lifestyle factors,X1598.Average weekly spirits intake,29305,0.0164812283805924,0.0154280136598465,-0.0137576783927068,0.0467201351538916,0.285409171168979
ARHGAP5,Rho GTPase-activating protein 5,Lifestyle factors,X1608.Average weekly fortified wine intake,29400,0.0842795154172123,0.0241541492362014,0.0369373829142575,0.131621647920167,0.000485113259280171
ARHGAP5,Rho GTPase-activating protein 5,Lifestyle factors,X1737.Childhood sunburn occasions,32398,0.00204343130034731,0.0143172326038953,-0.0260183446032876,0.0301052072039822,0.886508023734928
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X1807.Father's age at death,31881,-0.00271455193311084,0.00445243579889803,-0.011441326098951,0.00601222223272929,0.542079510423672
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X1845.Mother's age,16422,0.00223033576909402,0.0099435471023656,-0.0172590165515425,0.0217196880897306,0.822526813470129
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X1873.Number of full brothers,42406,0.0242068651264245,0.0116286655013369,0.00141468074380419,0.0469990495090447,0.0373800144679868
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X1883.Number of full sisters,42409,0.0105909804069303,0.0115813071223809,-0.0121083815529362,0.0332903423667969,0.360465045813688
ARHGAP5,Rho GTPase-activating protein 5,Physical measures,X20015.Sitting height,42834,-0.017384288505641,0.00502398542022957,-0.027231299929291,-0.00753727708199108,0.000540182417821269
ARHGAP5,Rho GTPase-activating protein 5,Cognitive function,X20016.Fluid intelligence score,14019,-0.0192230628072884,0.0190225879611432,-0.056507335211129,0.0180612095965523,0.312254703404426
ARHGAP5,Rho GTPase-activating protein 5,Cognitive function,X20018.Prospective memory result,14604,-0.0109182958375743,0.0250991671331803,-0.0601126634186076,0.038276071743459,0.663564288856744
ARHGAP5,Rho GTPase-activating protein 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13840,0.00470535268342326,0.00691043428801971,-0.00883909852109536,0.0182498038879419,0.495942693543621
ARHGAP5,Rho GTPase-activating protein 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13830,0.00830327436857326,0.0069326567122315,-0.00528473278740048,0.021891281524547,0.231052611197802
ARHGAP5,Rho GTPase-activating protein 5,Cognitive function,X20023.Mean time to correctly identify matches,42652,0.0064612818448977,0.00404406261065969,-0.0014650808719953,0.0143876445617907,0.110112598537529
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,37586,0.00670145076998722,0.00857964445556585,-0.0101146523629219,0.0235175539028963,0.434756110130279
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36857,0.00103916446669383,0.0188489502497027,-0.0359047780227235,0.0379831069561112,0.956034271804843
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36794,-0.0287716246720268,0.0254731684514986,-0.078699034836964,0.0211557854929104,0.258699617187635
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,36834,0.0214408624050367,0.0211927884459043,-0.0200970029489358,0.0629787277590092,0.311685493105211
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36860,0.0107004532283121,0.0152284666300888,-0.019147341366662,0.0405482478232862,0.482271327934845
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20107#2.Illnesses of father_Stroke,37133,-0.00592201749150033,0.0110745122639537,-0.0276280615288497,0.015784026545849,0.592830812155979
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37043,-0.000379015809659085,0.013978258964972,-0.0277764033810041,0.027018371761686,0.978368424168893
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36865,-0.00841853281547905,0.0174014902087544,-0.0425254536246376,0.0256883879936795,0.628543258383542
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37117,0.0146038164500109,0.0127677240692954,-0.0104209227258081,0.0396285556258298,0.252710926324378
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37234,-0.00583800955180777,0.00964000021451615,-0.0247324099722594,0.0130563908686439,0.544782343424195
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,36999,0.00398285727885386,0.0133452614600356,-0.0221738551828159,0.0301395697405236,0.765363467757801
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39367,0.0126929074031029,0.00986827799137879,-0.00664891745999948,0.0320347322662054,0.198369232752306
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39132,-0.0125901360142391,0.0142117255533681,-0.0404451180988405,0.0152648460703623,0.375678062194486
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39005,-0.0513311047127898,0.031176359246102,-0.11243676883515,0.00977455940957009,0.0996740052213749
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39063,-0.00874286306729113,0.0158594468134705,-0.0398273788216933,0.0223416526871111,0.581450638773209
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,39267,-0.0233273055999315,0.0112458258396048,-0.0453691242455568,-0.0012854869543062,0.0380572249561132
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39089,-0.0234020480505576,0.0199293288874181,-0.062463532669897,0.0156594365687818,0.240301385258314
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39054,0.0159988240704144,0.017796528544528,-0.0188823718768606,0.0508800200176893,0.368665840140492
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39086,0.000340784134406595,0.0145286465015652,-0.0281353630086611,0.0288169312774743,0.981286644418752
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39138,0.0083685486550168,0.0166409178818219,-0.0242476503933541,0.0409847477033877,0.615044550276667
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39449,-0.00355550239636879,0.00852860680120515,-0.0202715717267309,0.0131605669339933,0.676760150575917
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39198,-0.000969850475107363,0.0131884255851965,-0.0268191646220925,0.0248794636718778,0.941378379576427
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33834,0.0116508789437284,0.0137481847686012,-0.01529556320273,0.0385973210901868,0.396751162404335
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33583,0.0573608449841965,0.0555531678009396,-0.0515233639056452,0.166245053874038,0.30182685093201
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33576,-0.0778344940733499,0.0552260141565203,-0.18607748182013,0.0304084936734299,0.158731809889136
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33677,-0.0257843571261554,0.0163470493394021,-0.0578245738313835,0.00625585957907279,0.114733711272731
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33602,-0.00245143345860163,0.0324590571539901,-0.0660711854804223,0.061168318563219,0.939798359826042
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33646,-0.00388539563573661,0.0231322539168956,-0.049224613312852,0.0414538220413788,0.866612279243977
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33601,0.0264229369553831,0.0274821779629489,-0.0274421318519967,0.0802880057627628,0.336329273961878
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33606,0.0115541253102212,0.0269381176367497,-0.0412445852578083,0.0643528358782507,0.66798884497995
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33626,-0.0225668840024386,0.0201611498817119,-0.0620827377705941,0.0169489697657168,0.263009408941505
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33648,0.0247568119829739,0.025094274850118,-0.0244279667232574,0.0739415906892052,0.323869311462117
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33941,-0.0025272532626022,0.0102882685751256,-0.0226922596698483,0.0176377531446439,0.805959174672019
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33761,0.0074447729426121,0.0145826116924817,-0.021137145974652,0.0360266918598762,0.609687759091415
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20127.Neuroticism score,34276,0.0321724540210132,0.0121116300583522,0.00843365910664285,0.0559112489353835,0.00790334901631327
ARHGAP5,Rho GTPase-activating protein 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14019,-0.00429273506975603,0.0193476944535921,-0.0422142161987966,0.0336287460592846,0.824415823851089
ARHGAP5,Rho GTPase-activating protein 5,Lifestyle factors,X20161.Pack years of smoking,13263,0.0213238411230813,0.00734007534945895,0.00693729343814174,0.0357103888080208,0.00367712907746865
ARHGAP5,Rho GTPase-activating protein 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13263,0.0216583626664529,0.00723957661128563,0.00746879250833303,0.0358479328245727,0.00277974432217906
ARHGAP5,Rho GTPase-activating protein 5,Cognitive function,X20191.Fluid intelligence score,10420,-0.000491392316560837,0.0225381911186607,-0.0446662469091358,0.0436834622760142,0.982605797956686
ARHGAP5,Rho GTPase-activating protein 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10421,-0.00686470134577499,0.0227858355448575,-0.0515249390136957,0.0377955363221457,0.763214217321697
ARHGAP5,Rho GTPase-activating protein 5,Cognitive function,X20240.Maximum digits remembered correctly,9346,0.0246306719788856,0.0241553036358761,-0.0227137231474316,0.0719750671052027,0.307906863950398
ARHGAP5,Rho GTPase-activating protein 5,Physical measures,X20255.Spirometry QC measure,31994,-0.00622332940621849,0.0155025856399475,-0.0366083972605155,0.0241617384480785,0.688100243460418
ARHGAP5,Rho GTPase-activating protein 5,Eye measures,X20261.avMSE,9603,-0.0142119190778411,0.00825038644023234,-0.0303826765006965,0.00195883834501425,0.0849974408644469
ARHGAP5,Rho GTPase-activating protein 5,Eye measures,X20262.Myopia diagnosis,9603,0.0298976127084679,0.0283473540844959,-0.0256632012971439,0.0854584267140798,0.291594641402542
ARHGAP5,Rho GTPase-activating protein 5,NMR metabolomics,X20280.Glucose-lactate,23961,0.0138933185728016,0.00520512277839689,0.00369127792714368,0.0240953592184595,0.00760919129978272
ARHGAP5,Rho GTPase-activating protein 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,24007,0.0221618569162694,0.00521575254345516,0.0119389819310973,0.0323847319014415,2.15513648015752e-05
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13471,-0.00851923172318759,0.0272448364821058,-0.061919111228115,0.0448806477817398,0.754519817457791
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13469,0.0532679996745824,0.0536180364139908,-0.0518233516968397,0.158359351046004,0.320498020007573
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13469,-0.0955635924534686,0.0666290750262135,-0.226156579504847,0.0350293945979099,0.151520569814517
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13469,0.00890143508909873,0.0258826598340168,-0.0418285781855741,0.0596314483637716,0.730915581132984
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13469,-0.0380933766769938,0.0444672066214453,-0.125249101655027,0.049062348301039,0.391646835918969
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13477,-0.0393001191236415,0.0570078335889938,-0.151035472958069,0.0724352347107863,0.490595398160108
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13477,0.00810273406796965,0.0378938532219286,-0.0661692182470104,0.0823746863829496,0.830685101705732
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13477,0.00302707529817216,0.0419689538100277,-0.0792320741694821,0.0852862247658264,0.942502279182412
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13477,-0.0168409528682455,0.0649924210507809,-0.144226098127776,0.110544192391285,0.795545229911734
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13477,-0.00691127324774159,0.0739697835446838,-0.151892048995322,0.138069502499839,0.9255603803921
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13477,-0.0351073530417959,0.0440829992029738,-0.121510031479625,0.0512953253960329,0.425818201605907
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13477,0.0178902116935924,0.0733477003630889,-0.125871281018062,0.161651704405247,0.807304514243535
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13477,-0.0854087478023232,0.0541925143848755,-0.191626075996679,0.0208085803920327,0.115043579021126
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13479,-0.0493644839528696,0.0759431329268876,-0.198213024489569,0.0994840565838301,0.51569099864028
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13479,0.00954721920007754,0.0348231336866012,-0.0587061228256608,0.0778005612258159,0.783963469348361
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13479,-0.012241819003335,0.0519657630689553,-0.114094714618487,0.0896110766118175,0.813766290721721
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13480,-0.0728191355433473,0.0882647061091389,-0.24581795951726,0.100179688430565,0.409381361250215
ARHGAP5,Rho GTPase-activating protein 5,Diet and food preferences,X20600.Liking for adding salt to foods,15242,0.00276977311980233,0.0184349357540834,-0.033362700958201,0.0389022471978057,0.880572621832622
