Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BMPER,BMP-binding endothelial regulator protein,Lifestyle factors,X1050.Time spend outdoors in summer,39177,-0.108156086639358,0.0417377191699006,-0.189962016212363,-0.0263501570663529,0.0095642006688059
BMPER,BMP-binding endothelial regulator protein,Lifestyle factors,X1060.Time spent outdoors in winter,34196,-0.133268274530108,0.0471431909696163,-0.225668928830555,-0.0408676202296597,0.00470308209581834
BMPER,BMP-binding endothelial regulator protein,Physical activities,X1070.Time spent watching television (TV),41232,0.283548464333566,0.0424160901600674,0.200412927619834,0.366684001047298,2.33978945275113e-11
BMPER,BMP-binding endothelial regulator protein,Physical activities,X1080.Time spent using computer,34174,-0.102398874650949,0.0427544313344058,-0.186197560066385,-0.018600189235514,0.0166235846950851
BMPER,BMP-binding endothelial regulator protein,Physical activities,X1090.Time spent driving,29683,-0.221632203551829,0.0468922135960754,-0.313540942200137,-0.129723464903521,2.29562419288519e-06
BMPER,BMP-binding endothelial regulator protein,Lifestyle factors,X1160.Sleep duration,43425,0.0831624284951821,0.0383311180827515,0.00803343705298909,0.158291419937375,0.0300440822806423
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14170,-0.00124405464195584,0.00616291823779129,-0.0133233743880268,0.0108352651041151,0.840028063680231
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14170,0.0148037898382156,0.00598513106525393,0.00307293295031792,0.0265346467261133,0.0133940286372328
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14170,0.0169555005172653,0.00681792398811905,0.00359236950055199,0.0303186315339786,0.0128975643016678
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14170,0.00741596263552607,0.00699065556474141,-0.00628572227136709,0.0211176475424192,0.288781006042225
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14170,0.0110579766426427,0.00708187337742932,-0.00282249517711873,0.0249384484624042,0.118440450417029
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14170,0.0286411197858076,0.0152063858144832,-0.00116339641057951,0.0584456359821946,0.0596540813582666
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14170,0.00493710093016717,0.0153637283209026,-0.0251758065788019,0.0350500084391362,0.747951549426017
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14170,0.0072347798076408,0.0108671749144707,-0.0140648830247218,0.0285344426400034,0.505584220582832
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14170,0.00724381976937076,0.00792632804692255,-0.00829178320259743,0.0227794227413389,0.360788368626812
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14170,0.00604712925781947,0.00541569787276552,-0.00456763857280094,0.0166618970884399,0.264187422915072
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14170,0.00349242911892587,0.00783303658705514,-0.0118603225917022,0.0188451808295539,0.655705987213781
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14170,-0.00328929219328286,0.00439135646376719,-0.0118963508622665,0.00531776647570084,0.453846839886975
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14170,0.00749215222483839,0.00563593185586604,-0.00355427421265905,0.0185385786623358,0.183752414372773
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14170,0.0233587127136609,0.00836572302577201,0.00696189558314773,0.039755529844174,0.00524223361566433
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14170,0.00590501008096522,0.00779736000677151,-0.00937781553230694,0.0211878356942374,0.44887742875034
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14170,0.0187028318017163,0.0104096040133193,-0.00169999206438955,0.0391056556678221,0.0724061520164155
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14170,0.00989870600714912,0.0100606798236701,-0.00982022644724422,0.0296176384615425,0.32518134628895
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14170,0.00757848925773094,0.00613857813532773,-0.0044531238875114,0.0196101024029733,0.217011991448619
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14170,0.00503604890438062,0.00579165908517851,-0.00631560290256925,0.0163877007113305,0.384569445948361
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14170,0.0108371570368157,0.00723431582058852,-0.00334210197153781,0.0250164160451692,0.134150090951009
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120040.Fatigue severity over the past week,14185,0.167323005800721,0.0721003765382384,0.0260062677857743,0.308639743815669,0.0203174172272764
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,14186,0.164699270121103,0.07167572234945,0.0242148543161807,0.305183685926025,0.0215854514870401
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,14184,0.0630650057235333,0.0775981132668955,-0.0890272962795819,0.215157307726648,0.416396205685311
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120098.Mobility problems today,14192,0.247602124490985,0.0832010346934903,0.0845280964917436,0.410676152490225,0.00292575332978592
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120099.Self-care problems today,14192,0.17859837453317,0.126688603434568,-0.0697112881985835,0.426908037264924,0.158637516125771
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120100.Problems doing usual activities,14192,0.249897188943685,0.080057692507689,0.0929841116286149,0.406810266258756,0.00180316052382951
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120101.Pain or discomfort today,14192,0.12115982208462,0.0723938388251844,-0.0207321020127416,0.263051746181981,0.094227245358113
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120102.Anxiety or depression today,14192,0.259997956217243,0.0869098049059395,0.0896547386016019,0.430341173832885,0.0027801184324431
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120103.Scale to indicate how health is today,14141,-0.00578179059554218,0.00189624081493401,-0.00949842259281283,-0.00206515859827152,0.00229967830206035
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14153,0.282082860375374,0.0879012234819836,0.109796462350686,0.454369258400062,0.00133453348502118
BMPER,BMP-binding endothelial regulator protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14129,0.0708402709301893,0.0906172416516661,-0.106769522707076,0.248450064567455,0.434373053703771
BMPER,BMP-binding endothelial regulator protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14163,0.0977178883670083,0.0723351072026752,-0.0440589217502352,0.239494698484252,0.17674733717513
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14168,0.212936819646364,0.0735220748040979,0.0688335530303326,0.357040086262396,0.00378254131192364
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14172,0.305573033965426,0.0944689451608492,0.120413901450162,0.490732166480691,0.0012207565671652
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,14132,0.106956503822435,0.0947461868848719,-0.0787460224719134,0.292659030116784,0.25897018834234
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,14171,0.141520091420986,0.0950383826376442,-0.0447551385487969,0.327795321390768,0.136487649769503
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14156,0.123189729871152,0.138747506797136,-0.148755383451236,0.395134843193539,0.374625859390847
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14092,0.127914137300543,0.189068029222053,-0.242659199974681,0.498487474575767,0.498702084529917
BMPER,BMP-binding endothelial regulator protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9855,0.20223536559891,0.096677772671304,0.0127469311631543,0.391723800034666,0.0364775370459877
BMPER,BMP-binding endothelial regulator protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39202,0.227182178228379,0.0873973821949389,0.055883309126299,0.39848104733046,0.00934174547236605
BMPER,BMP-binding endothelial regulator protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36572,-0.00528601251664684,0.0558785384759053,-0.114807947929421,0.104235922896128,0.924634450342353
BMPER,BMP-binding endothelial regulator protein,Diet and food preferences,X1289.Cooked vegetable intake,42143,-0.253255679449,0.039646337320049,-0.330962500596296,-0.175548858301704,1.69962024284928e-10
BMPER,BMP-binding endothelial regulator protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41025,-0.249914274794022,0.0422349062271984,-0.332694690999331,-0.167133858588713,3.29973063309858e-09
BMPER,BMP-binding endothelial regulator protein,Diet and food preferences,X1309.Fresh fruit intake,42100,-0.227708212506533,0.0417448686030655,-0.309528154968541,-0.145888270044524,4.93148668095365e-08
BMPER,BMP-binding endothelial regulator protein,Diet and food preferences,X1319.Dried fruit intake,39768,-0.260199805122713,0.0432846398818374,-0.345037699291114,-0.175361910954311,1.85566146046949e-09
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X134.Number of self-reported cancers,43796,0.340352505755621,0.0717931415697149,0.19963794827898,0.481067063232262,2.13609490345245e-06
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,43797,0.456942815799235,0.0401194755954217,0.378308643632208,0.535576987966261,5.19624204842789e-30
BMPER,BMP-binding endothelial regulator protein,Health and medical history,"X136.Number of operations, self-reported",43797,0.152081126459656,0.0391031783034099,0.0754388969849727,0.22872335593434,0.00010071259324035
BMPER,BMP-binding endothelial regulator protein,Health and medical history,X137.Number of treatments or medications taken,43797,0.421688826719644,0.0391615692074945,0.344932151072955,0.498445502366333,5.27424762241061e-27
BMPER,BMP-binding endothelial regulator protein,Diet and food preferences,X1438.Bread intake,42532,0.00769557950185657,0.00119269098689227,0.00535790516754772,0.0100332538361654,1.11359515938516e-10
BMPER,BMP-binding endothelial regulator protein,Diet and food preferences,X1458.Cereal intake,41567,0.0836120209699255,0.0395905468516194,0.00601454914075145,0.1612094927991,0.0346993648869206
BMPER,BMP-binding endothelial regulator protein,Diet and food preferences,X1488.Tea intake,42248,0.000474851347884505,0.00114878236165251,-0.00177676208095441,0.00272646477672342,0.679350923967427
BMPER,BMP-binding endothelial regulator protein,Diet and food preferences,X1498.Coffee intake,40387,-0.30047417329974,0.0398098399594828,-0.378501459620326,-0.222446886979154,4.52186967952926e-14
