Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL10,Interleukin-10,Lifestyle factors,X1050.Time spend outdoors in summer,45229,0.0155167621765295,0.0100775247623648,-0.00423518635770557,0.0352687107107646,0.123630880792627
IL10,Interleukin-10,Lifestyle factors,X1060.Time spent outdoors in winter,39479,-0.00793294249237657,0.0112556994272233,-0.0299941133697342,0.014128228384981,0.480942985488427
IL10,Interleukin-10,Physical activities,X1070.Time spent watching television (TV),47531,0.0415548314860214,0.0101922027977871,0.0215781140023587,0.0615315489696841,4.56711586703808e-05
IL10,Interleukin-10,Physical activities,X1080.Time spent using computer,39469,-0.0161678147588602,0.0104033390558781,-0.0365583593083813,0.00422272979066085,0.120168917849784
IL10,Interleukin-10,Physical activities,X1090.Time spent driving,34227,-0.029303448959059,0.0114526660767768,-0.0517506744695415,-0.00685622344857657,0.010511988421846
IL10,Interleukin-10,Lifestyle factors,X1160.Sleep duration,50104,0.00388109662464449,0.0092138916204478,-0.0141781309514332,0.0219403242007222,0.673594569004377
IL10,Interleukin-10,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16764,0.0198245185156397,0.0230292046892538,-0.0253127226752977,0.0649617597065772,0.389337106871864
IL10,Interleukin-10,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16764,0.0191188802561264,0.0224808042885843,-0.0249434961494989,0.0631812566617517,0.395085120304011
IL10,Interleukin-10,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16764,0.000433307991025394,0.0256031041825042,-0.0497487762066829,0.0506153921887337,0.98649741494853
IL10,Interleukin-10,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16764,0.0682890216077617,0.0262176959932016,0.0169023374610865,0.119675705754437,0.00920381256188618
IL10,Interleukin-10,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16764,0.0693138289918859,0.0268162198676179,0.0167540380513547,0.121873619932417,0.00975270110775895
IL10,Interleukin-10,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16764,0.124561113432292,0.0565632539654997,0.0136971356599122,0.235425091204671,0.0276678625478725
IL10,Interleukin-10,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16764,0.127931151201157,0.0598838654331137,0.0105587749522541,0.24530352745006,0.0326677203807514
IL10,Interleukin-10,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16764,0.050020786385713,0.0400759027419776,-0.028527982988563,0.128569555759989,0.211993135385668
IL10,Interleukin-10,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16764,0.0247105644097389,0.0296737719588302,-0.0334500286295682,0.082871157449046,0.405002729373046
IL10,Interleukin-10,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16764,0.0152136334910746,0.0202705613670393,-0.0245166667883225,0.0549439337704717,0.452947023854622
IL10,Interleukin-10,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16764,0.0417449195722168,0.0293584559696136,-0.0157976541282259,0.0992874932726595,0.155072606810905
IL10,Interleukin-10,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16764,-0.00182971598218494,0.0164590847004592,-0.0340895219950851,0.0304300900307152,0.911484822114191
IL10,Interleukin-10,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16764,0.0230110750004601,0.0212187561996969,-0.0185776871509459,0.0645998371518661,0.278172687100065
IL10,Interleukin-10,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16764,0.0498384070481605,0.0315817702470122,-0.0120618626359834,0.111738676732304,0.114567228402669
IL10,Interleukin-10,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16764,0.0371148827305066,0.0297795201728861,-0.0212529768083502,0.0954827422693635,0.212663491305128
IL10,Interleukin-10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16764,0.0605090236928043,0.0398475869460431,-0.0175922467214403,0.138610294107049,0.12890434654903
