Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X120103.Scale to indicate how health is today,16959,-0.00178641268762854,0.00925914033048213,-0.0199343277353735,0.0163615023601164,0.847012148295548
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16973,0.0166206473074071,0.0152152492423621,-0.0132012412076226,0.0464425358224367,0.274687019396195
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16948,0.0291937456772908,0.0156699943492313,-0.00151944324720261,0.0599069346017843,0.062474664302399
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16984,0.0191510052990314,0.0123386662292705,-0.00503278051033878,0.0433347911084016,0.120653817917291
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16984,0.00469362508220373,0.0126055897020585,-0.020013330733831,0.0294005808982384,0.709640838263439
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16991,0.00795324068215331,0.0163887053269834,-0.0241686217587342,0.0400751031230408,0.627478387697528
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16945,0.00860094291178277,0.0164386894743226,-0.0236188884578895,0.0408207742814551,0.600832592736913
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,16989,0.0122609396339674,0.016428083612898,-0.0199381042473126,0.0444599835152474,0.455472254581982
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16974,0.00113526177996342,0.023946765329786,-0.0458003982664171,0.048070921826344,0.96218882673427
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16903,0.000857407672028758,0.0327507885940141,-0.0633341379722389,0.0650489533162965,0.979114271627616
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11844,-0.00186788324117063,0.0168575652834263,-0.0349087111966861,0.0311729447143449,0.911773767280151
CDKN1A,Cyclin-dependent kinase inhibitor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45996,0.0308101644589765,0.0168765564646155,-0.00226788621166982,0.0638882151296229,0.0679141338732973
CDKN1A,Cyclin-dependent kinase inhibitor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42924,0.0463717185268671,0.010314748553938,0.0261548113611486,0.0665886256925857,6.95320945275311e-06
CDKN1A,Cyclin-dependent kinase inhibitor 1,Diet and food preferences,X1289.Cooked vegetable intake,49374,-0.00455694036694161,0.00728259011454528,-0.0188308169914504,0.00971693625756714,0.531494472237663
CDKN1A,Cyclin-dependent kinase inhibitor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48049,-0.0274625022747932,0.00770328087142164,-0.0425609327827796,-0.0123640717668068,0.000364154045350302
CDKN1A,Cyclin-dependent kinase inhibitor 1,Diet and food preferences,X1309.Fresh fruit intake,49251,-0.0303701311107645,0.00762832720794478,-0.0453216524383362,-0.0154186097831927,6.865765601544e-05
CDKN1A,Cyclin-dependent kinase inhibitor 1,Diet and food preferences,X1319.Dried fruit intake,46534,-0.0300374290079651,0.0078643819851111,-0.0454516176987828,-0.0146232403171473,0.000133935879142929
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X134.Number of self-reported cancers,51266,-0.00782736098085053,0.0136376437594414,-0.0345571427493556,0.0189024207876546,0.566002401648266
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51267,0.0293358809170451,0.00725071486626536,0.015124479779165,0.0435472820549252,5.21922385121732e-05
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,"X136.Number of operations, self-reported",51267,0.00382615451423252,0.00714065596032897,-0.0101695311680123,0.0178218401964773,0.592080614363456
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X137.Number of treatments or medications taken,51267,0.0261312027381176,0.00709502690859974,0.0122249499972622,0.0400374554789731,0.00023071403331624
CDKN1A,Cyclin-dependent kinase inhibitor 1,Diet and food preferences,X1438.Bread intake,49776,0.0192095602976326,0.00557317246463807,0.008286142266942,0.0301329783283232,0.000567755838117805
CDKN1A,Cyclin-dependent kinase inhibitor 1,Diet and food preferences,X1458.Cereal intake,48670,-0.0310929258605384,0.00722621846483867,-0.0452563140516221,-0.0169295376694546,1.68986799422403e-05
CDKN1A,Cyclin-dependent kinase inhibitor 1,Diet and food preferences,X1488.Tea intake,49476,-0.0141674154764186,0.0053295797411332,-0.0246133917690397,-0.00372143918379754,0.00785702351862708
CDKN1A,Cyclin-dependent kinase inhibitor 1,Diet and food preferences,X1498.Coffee intake,47268,0.00666427863086433,0.00725868753833397,-0.00756274894427025,0.0208913062059989,0.358565604465417
CDKN1A,Cyclin-dependent kinase inhibitor 1,Diet and food preferences,X1528.Water intake,47376,0.00260421896837956,0.00739080008261741,-0.0118817491935506,0.0170901871303097,0.724570203760756
CDKN1A,Cyclin-dependent kinase inhibitor 1,Lifestyle factors,X1568.Average weekly red wine intake,34859,-0.0280503200170497,0.00837349607043225,-0.0444623723150969,-0.0116382677190025,0.000809283969843134
CDKN1A,Cyclin-dependent kinase inhibitor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34847,-0.00664846607677129,0.00857596205469575,-0.023457351703975,0.0101604195504324,0.438200552637456
CDKN1A,Cyclin-dependent kinase inhibitor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34945,0.0134612862937713,0.00950861943933202,-0.00517560780731941,0.0320981803948621,0.156874315110213
CDKN1A,Cyclin-dependent kinase inhibitor 1,Lifestyle factors,X1598.Average weekly spirits intake,34804,0.00151646144556321,0.00923940815095856,-0.0165927785303156,0.019625701421442,0.869629981698839
CDKN1A,Cyclin-dependent kinase inhibitor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,34920,0.0330064811220755,0.0153216427970518,0.00297606123985393,0.0630369010042971,0.0312282524137448
CDKN1A,Cyclin-dependent kinase inhibitor 1,Lifestyle factors,X1737.Childhood sunburn occasions,38464,-0.0313978437679347,0.00862039617891099,-0.0482938202786002,-0.0145018672572692,0.000270595275466158
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X1807.Father's age at death,37766,-0.00314912695215341,0.00616598239035637,-0.0152344524372519,0.00893619853294508,0.609545983321812
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X1845.Mother's age,19481,0.00921542260978691,0.0140971308261188,-0.018414953809406,0.0368457990289799,0.513306965033547
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X1873.Number of full brothers,50344,0.00374520665518479,0.00698424631355602,-0.00994391611938501,0.0174343294297546,0.59179759358613
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X1883.Number of full sisters,50351,0.00404145974560546,0.00701731737799533,-0.0097124823152654,0.0177954018064763,0.564667369365154
CDKN1A,Cyclin-dependent kinase inhibitor 1,Physical measures,X20015.Sitting height,50871,-0.0261564943484844,0.00702594194231704,-0.0399273405554258,-0.012385648141543,0.000197202619596885
CDKN1A,Cyclin-dependent kinase inhibitor 1,Cognitive function,X20016.Fluid intelligence score,16429,-0.004245551353918,0.0118941649155295,-0.0275581145883558,0.0190670118805198,0.721138286086934
CDKN1A,Cyclin-dependent kinase inhibitor 1,Cognitive function,X20018.Prospective memory result,17116,0.00607597690371733,0.0157866408655025,-0.0248658391926676,0.0370177930001022,0.700330426995492
CDKN1A,Cyclin-dependent kinase inhibitor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16215,0.00159330925966928,0.00941385936654593,-0.0168578550987607,0.0200444736180993,0.865600982674585
CDKN1A,Cyclin-dependent kinase inhibitor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16201,0.0019956320171553,0.00940842806654195,-0.0164448869932669,0.0204361510275775,0.832023031602036
CDKN1A,Cyclin-dependent kinase inhibitor 1,Cognitive function,X20023.Mean time to correctly identify matches,50654,-0.00976432692639046,0.00564653014489181,-0.0208315260103784,0.00130287215759749,0.0837684062531565
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44590,0.0240020025989624,0.0120453229735493,0.000393169570805724,0.047610835627119,0.046306875909685
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43719,-0.0593963608020501,0.0265145033541089,-0.111364787376104,-0.0074279342279967,0.0250864457514685
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43650,0.0405193923823123,0.0355900996329941,-0.0292372028983562,0.110275987662981,0.254917259431169
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43690,0.0457195477188318,0.0300025725293623,-0.0130854944387184,0.104524589876382,0.127552363861758
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43713,0.016659761289808,0.021439537991021,-0.0253617331725931,0.0586812557522091,0.43712884683935
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44055,-0.00505613375559682,0.0154890347158903,-0.0354146417987418,0.0253023742875482,0.744098242125764
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43933,0.000523289831276224,0.0195611950844336,-0.0378166525342137,0.0388632321967661,0.978658118600064
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43738,-0.056191185886605,0.0244156155656858,-0.104045792395349,-0.00833657937786081,0.0213711938317226
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44014,0.00223994593606161,0.0179005789833774,-0.0328451888713582,0.0373250807434814,0.900419149095679
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44163,0.0107174806134481,0.0134954925522434,-0.0157336847889491,0.0371686460158452,0.427110862649602
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43882,0.01573914780411,0.0187058974448566,-0.0209244111878088,0.0524027067960288,0.400128301484492
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46755,0.0190210643339222,0.0137729200413022,-0.00797385894703014,0.0460159876148746,0.167270790424435
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46468,0.0265127657415525,0.0197195913404156,-0.0121376332856621,0.0651631647687671,0.178797005497663
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46318,-0.00125410790483572,0.0429447271790037,-0.085425773175683,0.0829175573660116,0.976702943768777
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46389,0.0440408233127417,0.0221293277120902,0.0006673409970449,0.0874143056284384,0.0465795698210302
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46631,0.0111079338708327,0.0156973462225066,-0.0196588647252801,0.0418747324669456,0.479177773762963
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46416,-0.00421988282681695,0.0276573775203724,-0.0584283427667468,0.0499885771131129,0.878732437887797
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46380,-0.00845385179131964,0.0248848050790524,-0.0572280697462624,0.0403203661636231,0.734069367009269
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46416,0.0149610229848148,0.020238194349557,-0.024705837940317,0.0546278839099465,0.459760809534633
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46469,0.019428108436843,0.0232687373386812,-0.0261786167469721,0.0650348336206582,0.403753150615034
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46833,0.009529546622047,0.0119151925024297,-0.0138242306827151,0.0328833239268091,0.423841651316301
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46534,0.0205160942756051,0.0184038585016726,-0.0155554683876731,0.0565876569388833,0.264954173607639
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40097,0.000315381139292581,0.0192916803104656,-0.0374963122692201,0.0381270745478052,0.986956814553725
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39806,0.0289311237245543,0.0762127431859782,-0.120445852919963,0.178308100369072,0.704236920682615
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39794,0.0723243870014573,0.0779314045639093,-0.080421165943805,0.22506993994672,0.35338628646511
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39914,-0.00669697445069601,0.0227706264404319,-0.0513274022739425,0.0379334533725505,0.768678550482074
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39825,0.0360561591697373,0.0449026847900128,-0.0519531030186877,0.124065421358162,0.421988496598419
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39873,0.0199151974199141,0.0326374297234543,-0.0440541648380563,0.0838845596778845,0.541736100235759
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39827,0.0730155718879269,0.0386459814841985,-0.0027305518211022,0.148761695596956,0.0588529443943362
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39828,-0.00466214138546761,0.0375824030777321,-0.0783236514178224,0.0689993686468872,0.901275379771603
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39854,-0.0382297632574568,0.0284301807822993,-0.0939529175907634,0.0174933910758497,0.178733208579743
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39875,0.0104932539635126,0.0351120941685643,-0.0583264506068735,0.0793129585338987,0.765055956220281
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40232,0.000934684667793505,0.0144012939850535,-0.0272918515429113,0.0291612208784983,0.948251693641329
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40013,0.0142830208457422,0.0204655921948721,-0.0258295398562072,0.0543955815476915,0.485241222622319
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20127.Neuroticism score,40769,0.0163432660256414,0.00731038764412723,0.00201490624315206,0.0306716258081308,0.025381913366544
CDKN1A,Cyclin-dependent kinase inhibitor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16429,0.0232796944078434,0.0120922768631986,-0.00042116824402599,0.0469805570597127,0.0542253037345842
CDKN1A,Cyclin-dependent kinase inhibitor 1,Lifestyle factors,X20161.Pack years of smoking,15602,0.0309953611978609,0.0102936481990902,0.010819810727644,0.0511709116680777,0.00260706955151241
CDKN1A,Cyclin-dependent kinase inhibitor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15602,0.0318650562056995,0.0101515056429351,0.0119681051455467,0.0517620072658524,0.00169871385797865
CDKN1A,Cyclin-dependent kinase inhibitor 1,Cognitive function,X20191.Fluid intelligence score,12674,0.0104050564441077,0.0132920857673598,-0.0156474316599175,0.0364575445481329,0.433758706312321
CDKN1A,Cyclin-dependent kinase inhibitor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12675,0.0252099243983428,0.0135702076336625,-0.00138768256363581,0.0518075313603213,0.0632290939574582
CDKN1A,Cyclin-dependent kinase inhibitor 1,Cognitive function,X20240.Maximum digits remembered correctly,11388,-0.00796633335516108,0.0142894249653988,-0.0359736062873428,0.0200409395770206,0.577197844776473
CDKN1A,Cyclin-dependent kinase inhibitor 1,Physical measures,X20255.Spirometry QC measure,38108,0.0327040608951583,0.00933373107133731,0.0144099479953371,0.0509981737949794,0.000459097055504006
CDKN1A,Cyclin-dependent kinase inhibitor 1,Eye measures,X20261.avMSE,11223,-0.0248249477911145,0.0111132831591067,-0.0466069827829636,-0.0030429127992654,0.0255153140265497
CDKN1A,Cyclin-dependent kinase inhibitor 1,Eye measures,X20262.Myopia diagnosis,11223,0.0112748310055949,0.018169136644164,-0.0243366768169667,0.0468863388281564,0.534909332500934
CDKN1A,Cyclin-dependent kinase inhibitor 1,NMR metabolomics,X20280.Glucose-lactate,29278,0.13764384037046,0.00705490096368536,0.123816234481637,0.151471446259284,3.07682442802074e-84
CDKN1A,Cyclin-dependent kinase inhibitor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29340,0.154300698284128,0.00706862838566373,0.140446186648227,0.168155209920029,8.43046517233655e-105
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16000,0.0355808725987193,0.0377288684629092,-0.0383677095885827,0.109529454786021,0.345660589993991
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15997,0.0674752055478602,0.0737924450204918,-0.0771579866923037,0.212108397788024,0.360524810618553
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15995,-0.0886478860017637,0.0914866095748819,-0.267961640768532,0.0906658687650049,0.332574244005299
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15995,0.0340529957156038,0.0358199224836611,-0.036154052352372,0.10426004378358,0.341785306219415
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15995,0.0413339369564499,0.0623402624863524,-0.0808529775168007,0.163520851429701,0.507316047220314
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16004,0.0830265879754971,0.080306749596064,-0.0743746412327883,0.240427817183783,0.301213457803846
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16004,0.0289643516953271,0.0517837185211012,-0.0725317366060311,0.130460439996685,0.575942192205462
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16004,-0.0436443335975488,0.0580045944642259,-0.157333338747432,0.070044671552334,0.451804244459604
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16004,-0.0130111236743145,0.090620578820309,-0.19062745816212,0.164605210813491,0.885835504107093
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16004,0.0482601147764547,0.104821297448488,-0.157189628222581,0.25370985777549,0.645232729288169
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16004,0.0303589735566735,0.0608084631538948,-0.0888256142249602,0.149543561338307,0.617606108203194
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16004,0.190411126586622,0.103648131937642,-0.012739212011156,0.3935614651844,0.0662149014416334
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16004,0.0138419893435556,0.0772643429513474,-0.137596122841085,0.165280101528197,0.857821356148866
