Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA8,Carbonic anhydrase-related protein,Lifestyle factors,X1050.Time spend outdoors in summer,38887,-0.0344771069414618,0.036251961919044,-0.105530952302788,0.0365767384198644,0.341589408688379
CA8,Carbonic anhydrase-related protein,Lifestyle factors,X1060.Time spent outdoors in winter,33953,-0.00307373182732974,0.0403537320629736,-0.0821670466707579,0.0760195830160984,0.939284534316834
CA8,Carbonic anhydrase-related protein,Physical activities,X1070.Time spent watching television (TV),40935,0.0216452221577955,0.03654733175391,-0.0499875480798682,0.0932779923954592,0.553685275103587
CA8,Carbonic anhydrase-related protein,Physical activities,X1080.Time spent using computer,33888,-0.0534944744137909,0.0382107333234834,-0.128387511727818,0.0213985629002366,0.161526805050765
CA8,Carbonic anhydrase-related protein,Physical activities,X1090.Time spent driving,29485,0.0457821975358884,0.0418406818155792,-0.0362255388226468,0.127789933894424,0.273874920496684
CA8,Carbonic anhydrase-related protein,Lifestyle factors,X1160.Sleep duration,43100,0.00491528258995089,0.0332304519334435,-0.0602164031995984,0.0700469683795002,0.88241053536873
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14051,-0.00205633311880898,0.00733527779706453,-0.0164334776010555,0.0123208113634375,0.779224839188868
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14051,0.0106139353000111,0.00715214270853478,-0.00340426440871708,0.0246321350087393,0.137825605100426
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14051,0.0105206438360489,0.00811096557436367,-0.00537684868970394,0.0264181363618017,0.194621901108414
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14051,0.00900480282709209,0.0082922512298053,-0.0072480095833263,0.0252576152375105,0.277528693916636
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14051,0.00884202605241412,0.00842636112741191,-0.00767364175731322,0.0253576938621415,0.294044736743753
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14051,-0.00309977638397252,0.0179598162864471,-0.0383010163054089,0.0321014635374638,0.862972187867733
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14051,0.00505774721444985,0.0181849870920797,-0.0305848274860264,0.0407003219149262,0.780918489147718
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14051,0.0172454758062046,0.0130021788836683,-0.00823879480578526,0.0427297464181944,0.184744458702599
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14051,0.00160207447610262,0.00950641474969094,-0.0170304984332916,0.0202346473854969,0.866172215121181
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14051,-0.00794893110965825,0.0064514571528849,-0.0205937871293127,0.00469592490999615,0.217927115554012
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14051,0.00588602108113549,0.00934438103436017,-0.0124289657462104,0.0242010079084814,0.528770582978434
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14051,0.00638645312921296,0.00522384877416405,-0.00385229046814858,0.0166251967265745,0.221517571592587
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14051,0.000144475896794723,0.00672715883710636,-0.0130407554239337,0.0133297072175232,0.982865846375541
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14051,0.0097207884529115,0.0100360685933636,-0.00994990599008125,0.0293914828959043,0.332768831570388
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14051,0.00279905693989361,0.00932591034297787,-0.015479727332343,0.0210778412121302,0.764076595938881
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14051,-0.00129079386476726,0.0124044704192315,-0.025603555886461,0.0230219681569265,0.917124201036598
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14051,0.00255146988964192,0.0120661982756428,-0.0210982787306181,0.0262012185099019,0.832534541194171
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14051,-0.00221331794449054,0.00729640037240186,-0.0165142626743982,0.0120876267854171,0.761632352157086
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,9.54789429174288e-05,0.00689986078353955,-0.0134282481928201,0.013619206078655,0.988959576326593
CA8,Carbonic anhydrase-related protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,0.00552434980425685,0.00861542508030139,-0.0113618833531339,0.0224105829616476,0.521392719275222
CA8,Carbonic anhydrase-related protein,Health and medical history,X120040.Fatigue severity over the past week,14066,0.0286123116526808,0.0614062957769804,-0.0917440280702007,0.148968651375562,0.641257952439038
CA8,Carbonic anhydrase-related protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,0.0515758091409749,0.0602406855826743,-0.0664959346010667,0.169647552883017,0.391922562411681
CA8,Carbonic anhydrase-related protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,0.0934104674599501,0.0646440613718214,-0.0332918928288198,0.22011282774872,0.148481063179903
CA8,Carbonic anhydrase-related protein,Health and medical history,X120098.Mobility problems today,14073,0.033919413329038,0.0705826537890994,-0.104422588097597,0.172261414755673,0.630834581809518
CA8,Carbonic anhydrase-related protein,Health and medical history,X120099.Self-care problems today,14073,-0.155602141685517,0.118974698194476,-0.38879255014669,0.0775882667756561,0.190942493251395
CA8,Carbonic anhydrase-related protein,Health and medical history,X120100.Problems doing usual activities,14073,0.0364335293324984,0.0680975092407735,-0.0970375887794176,0.169904647444414,0.592644491644477
CA8,Carbonic anhydrase-related protein,Health and medical history,X120101.Pain or discomfort today,14073,0.0405726018478051,0.0606813449974045,-0.0783628343471078,0.159508038042718,0.503750563474281
CA8,Carbonic anhydrase-related protein,Health and medical history,X120102.Anxiety or depression today,14073,-0.144866547036133,0.0773189148758237,-0.296411620192747,0.00667852612048161,0.0610030487932622
CA8,Carbonic anhydrase-related protein,Health and medical history,X120103.Scale to indicate how health is today,14023,-0.000502295281351156,0.00226285838123048,-0.0049374977085629,0.00393290714586059,0.824337512148522
CA8,Carbonic anhydrase-related protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,-0.0383125645536578,0.0762309674188961,-0.187725260694694,0.111100131587378,0.615263752028527
CA8,Carbonic anhydrase-related protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,-0.133866397784364,0.0802237608741418,-0.291104969097682,0.0233721735289536,0.095206608349963
CA8,Carbonic anhydrase-related protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,0.0510731604230604,0.0603497465238835,-0.0672123427637512,0.169358663609872,0.397407513643594
CA8,Carbonic anhydrase-related protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,0.0918970153572096,0.0617982328822324,-0.029227521091966,0.213021551806385,0.137024270046759
CA8,Carbonic anhydrase-related protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,-0.040385314110275,0.0819153890338586,-0.200939476616638,0.120168848396088,0.622011438065171
CA8,Carbonic anhydrase-related protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,-0.0430539118692342,0.0821847681138006,-0.204136057372283,0.118028233633815,0.600379138676812
CA8,Carbonic anhydrase-related protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,0.0798372201406264,0.0801819864637528,-0.0773194733283291,0.236993913609582,0.31941299406875
CA8,Carbonic anhydrase-related protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,-0.0329791329620796,0.122536796511157,-0.273151254123947,0.207192988199788,0.787828550043095
CA8,Carbonic anhydrase-related protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,0.115808427293116,0.155110793063101,-0.188208727110563,0.419825581696794,0.455307076511721
CA8,Carbonic anhydrase-related protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,-0.00305997956700393,0.083737299593709,-0.167185086770674,0.161065127636666,0.970850451107139
CA8,Carbonic anhydrase-related protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,-0.0650351863347432,0.0830441147844137,-0.227801651312194,0.0977312786427077,0.433549540936186
CA8,Carbonic anhydrase-related protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,-0.0934408541924894,0.0507132704031143,-0.192838864182593,0.00595715579761469,0.0654054318358548
CA8,Carbonic anhydrase-related protein,Diet and food preferences,X1289.Cooked vegetable intake,41850,0.00295362934652427,0.0346625279851692,-0.0649849255044073,0.0708921841974558,0.932094037942895
CA8,Carbonic anhydrase-related protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,0.00242062718725874,0.0367527291837128,-0.0696147220128184,0.0744559763873359,0.947487607666057
CA8,Carbonic anhydrase-related protein,Diet and food preferences,X1309.Fresh fruit intake,41782,0.0263928352655254,0.0366063925917074,-0.0453556942142212,0.0981413647452719,0.470919832683393
CA8,Carbonic anhydrase-related protein,Diet and food preferences,X1319.Dried fruit intake,39500,0.0392147784680124,0.0365807073864706,-0.0324834080094699,0.110912964945495,0.283723389900938
CA8,Carbonic anhydrase-related protein,Health and medical history,X134.Number of self-reported cancers,43477,-0.0080661980435052,0.0640710988932194,-0.133645551874215,0.117513155787205,0.899816030068517
CA8,Carbonic anhydrase-related protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,0.0449685678361807,0.0345075098407131,-0.022666151451617,0.112603287123978,0.192529407463934
CA8,Carbonic anhydrase-related protein,Health and medical history,"X136.Number of operations, self-reported",43478,-0.0113305272958913,0.0340848977858626,-0.0781369269561819,0.0554758723643994,0.739573175242395
CA8,Carbonic anhydrase-related protein,Health and medical history,X137.Number of treatments or medications taken,43478,0.101352311266037,0.0337046277349951,0.0352912409054463,0.167413381626627,0.00263926254916735
CA8,Carbonic anhydrase-related protein,Diet and food preferences,X1438.Bread intake,42199,0.000835743276362649,0.00138000138321736,-0.00186905943474338,0.00354054598746867,0.544776711042151
CA8,Carbonic anhydrase-related protein,Diet and food preferences,X1458.Cereal intake,41272,0.149709077748367,0.0345380142618008,0.0820145697952376,0.217403585701497,1.46359131896516e-05
CA8,Carbonic anhydrase-related protein,Diet and food preferences,X1488.Tea intake,41926,-0.00149489794303911,0.00132214679349348,-0.00408630565828633,0.00109650977220812,0.25820486849953
CA8,Carbonic anhydrase-related protein,Diet and food preferences,X1498.Coffee intake,40071,0.0798463086133501,0.0340286611070598,0.0131501328435128,0.146542484383187,0.0189584184213888
CA8,Carbonic anhydrase-related protein,Diet and food preferences,X1528.Water intake,40247,0.000957265485835137,0.0348936342631932,-0.0674342576700235,0.0693487886416938,0.978113864475087
CA8,Carbonic anhydrase-related protein,Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.0201506856709566,0.0391411357360756,-0.0968673117136648,0.0565659403717516,0.606681835053203
CA8,Carbonic anhydrase-related protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,-0.036485126076999,0.0404576905452671,-0.115782199545723,0.0428119473917246,0.367165471631767
CA8,Carbonic anhydrase-related protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,-0.100815146257461,0.0458747517807074,-0.190729659747647,-0.0109006327672741,0.0279841039568442
CA8,Carbonic anhydrase-related protein,Lifestyle factors,X1598.Average weekly spirits intake,29515,-0.000166349779936504,0.0437557062780305,-0.0859275340848762,0.0855948345250032,0.996966647602181
CA8,Carbonic anhydrase-related protein,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,-0.0608324531587706,0.0738107091012721,-0.205501442997264,0.0838365366797228,0.409850527369151
CA8,Carbonic anhydrase-related protein,Lifestyle factors,X1737.Childhood sunburn occasions,32632,0.0528621249493793,0.0411198783774011,-0.0277328366703268,0.133457086569085,0.198605331926923
CA8,Carbonic anhydrase-related protein,Health and medical history,X1807.Father's age at death,32091,-0.00299963581575234,0.00149681803051061,-0.00593339915555315,-6.5872475951538e-05,0.0450775593881155
CA8,Carbonic anhydrase-related protein,Health and medical history,X1845.Mother's age,16496,0.00132102787883512,0.00352884040874572,-0.00559549932230649,0.00823755507997673,0.708147388738063
CA8,Carbonic anhydrase-related protein,Health and medical history,X1873.Number of full brothers,42700,-0.0117718906601925,0.0333536376266074,-0.0771450204083429,0.053601239087958,0.724133866061414
CA8,Carbonic anhydrase-related protein,Health and medical history,X1883.Number of full sisters,42704,-0.0232871516093152,0.0330070006023854,-0.0879808727899907,0.0414065695713602,0.480489549451587
CA8,Carbonic anhydrase-related protein,Physical measures,X20015.Sitting height,43136,0.000753995151703123,0.00173366796570388,-0.00264399406107649,0.00415198436448273,0.663627580457525
CA8,Carbonic anhydrase-related protein,Cognitive function,X20016.Fluid intelligence score,14104,0.0311404302263185,0.0572502968398868,-0.0810701515798597,0.143351012032497,0.586494936721226
CA8,Carbonic anhydrase-related protein,Cognitive function,X20018.Prospective memory result,14678,-0.00301288926706508,0.0767767206313413,-0.153495261704494,0.147469483170364,0.96869780392852
CA8,Carbonic anhydrase-related protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,-0.00127108688262372,0.00228984926437996,-0.00575919144080843,0.003217017675561,0.578837727680024
CA8,Carbonic anhydrase-related protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,-0.00140156907636195,0.00226025631543512,-0.00583167145461478,0.00302853330189089,0.535206759523883
CA8,Carbonic anhydrase-related protein,Cognitive function,X20023.Mean time to correctly identify matches,42955,-0.000518373233702449,0.00139518022884674,-0.00325292648224205,0.00221618001483716,0.710232947306722
CA8,Carbonic anhydrase-related protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,-0.00687382912018124,0.00301692812040699,-0.0127870082361789,-0.000960650004183538,0.0227071233161461
CA8,Carbonic anhydrase-related protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,0.00180381129472063,0.00661646292391769,-0.0111644560361581,0.0147720786255993,0.785143232735386
CA8,Carbonic anhydrase-related protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,0.00340361334567462,0.00887571311104139,-0.0139927843519665,0.0208000110433157,0.701369867628054
CA8,Carbonic anhydrase-related protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,-0.0172528782442769,0.00744821784574051,-0.0318513852219283,-0.00265437126662554,0.0205431377853943
CA8,Carbonic anhydrase-related protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,0.00992296904878573,0.00535846842127249,-0.000579629056908346,0.0204255671544798,0.0640582775345172
CA8,Carbonic anhydrase-related protein,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,0.00100954302785267,0.0038895046324938,-0.00661388605183517,0.00863297210754052,0.795207956189924
CA8,Carbonic anhydrase-related protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,0.00353300016426376,0.00490374516125432,-0.00607834035179471,0.0131443406803222,0.471240323429719
CA8,Carbonic anhydrase-related protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,0.000405443854671609,0.0060914385989199,-0.0115337757992114,0.0123446635085546,0.946932649674414
CA8,Carbonic anhydrase-related protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,0.00363503285337676,0.00446865077482095,-0.0051235226652723,0.0123935883720258,0.415964150624931
CA8,Carbonic anhydrase-related protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,0.00160480522170846,0.00338407471364456,-0.00502798121703488,0.0082375916604518,0.635343835968607
CA8,Carbonic anhydrase-related protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.0116378195158965,0.0046774495190583,0.00247001845854227,0.0208056205732508,0.012848204269085
CA8,Carbonic anhydrase-related protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,-0.00116844863752098,0.0034378879693622,-0.00790670905747088,0.00556981178242893,0.73395324022206
CA8,Carbonic anhydrase-related protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,-0.0119868549525277,0.00495369929263498,-0.0216961055660923,-0.00227760433896317,0.015534461878098
CA8,Carbonic anhydrase-related protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,-0.00170001295560809,0.010791505080535,-0.0228513629134568,0.0194513370022406,0.874825993272105
CA8,Carbonic anhydrase-related protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.00991728570523888,0.00554651113111763,-0.000953876111751675,0.0207884475222294,0.0737801047525204
CA8,Carbonic anhydrase-related protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,0.00166878810989686,0.0039217194084328,-0.00601778193063142,0.00935535815042514,0.67045660453273
CA8,Carbonic anhydrase-related protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,-0.00542784526512974,0.00697382732424363,-0.0190965468206473,0.00824085629038777,0.436387098782084
CA8,Carbonic anhydrase-related protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,-0.0126355396019126,0.00621761934569559,-0.024822073519476,-0.000449005684349286,0.0421385997112985
CA8,Carbonic anhydrase-related protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,-0.0128856418063111,0.00506149404657897,-0.0228061701376058,-0.00296511347501627,0.0109059867117156
CA8,Carbonic anhydrase-related protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,-0.0195882667017947,0.00581891438546238,-0.0309933388973009,-0.00818319450628839,0.000762539790746643
CA8,Carbonic anhydrase-related protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,0.00293161331462798,0.00296868912963727,-0.00288701737946107,0.00875024400871703,0.323398186654134
CA8,Carbonic anhydrase-related protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,0.00127560133027604,0.0045963513863939,-0.007733247387056,0.0102844500476081,0.781378648381736
CA8,Carbonic anhydrase-related protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,-0.0027512711595687,0.00481241871814648,-0.0121836118471358,0.00668106952799839,0.567527406477833
CA8,Carbonic anhydrase-related protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,0.0156796869147076,0.0195900287094132,-0.0227167693557423,0.0540761431851575,0.423489795616732
