Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16690,0.0139679819764854,0.0215336924195932,-0.0282380551659172,0.0561740191188881,0.516568986315454
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16690,0.0231663750240205,0.0312095758658427,-0.0380043936730311,0.0843371437210722,0.457925618043297
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16690,-0.0200426797474738,0.0174427118975472,-0.0542303950666664,0.0141450355717187,0.250548732478517
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16690,-0.0233838756858846,0.0225985941563511,-0.0676771202323327,0.0209093688605635,0.300801089335521
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16690,0.0408655869417795,0.0334911689075649,-0.0247771041170476,0.106508278000607,0.222410139227956
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16690,-0.00060730172152289,0.0317752223817357,-0.0628867375897249,0.0616721341466791,0.98475164398912
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16690,-0.0149852740146685,0.0422515894489162,-0.0977983893345442,0.0678278413052071,0.722843036997142
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16690,-0.00312539076851132,0.0398478212097679,-0.0812271203396564,0.0749763388026337,0.937484433322045
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16690,-0.0347392549666605,0.0244484148658983,-0.0826581481038212,0.0131796381705003,0.155358557549733
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16690,-0.0016918169206381,0.0232752101734681,-0.0473112288606356,0.0439275950193594,0.942055664753831
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16690,0.0104009118121189,0.0289301688617802,-0.0463022191569703,0.0671040427812082,0.719212286808602
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120040.Fatigue severity over the past week,16703,-0.00374599529795981,0.0154095907176103,-0.033948793104476,0.0264568025085564,0.807934750107151
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120041.Waking unrefreshed severity over the past week,16703,-0.000371284302354183,0.0152515201984025,-0.030264263891223,0.0295216952865147,0.980578439969936
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120042.Cognitive symptoms severity over the past week,16702,-0.00170437668884102,0.0165676467178741,-0.0341769642558742,0.0307682108781921,0.918064372289779
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120098.Mobility problems today,16711,-0.0319038718342875,0.0182401237685762,-0.0676545144206969,0.00384677075212191,0.0802914356295308
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120099.Self-care problems today,16711,-0.0517292234618449,0.0286591471628291,-0.10790115190099,0.00444270497730005,0.0710956261846006
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120100.Problems doing usual activities,16711,-0.0178089277302631,0.0173543268511757,-0.0518234083585676,0.0162055528980414,0.30481443007597
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120101.Pain or discomfort today,16711,-0.00129894237356811,0.0153351779364683,-0.0313558911290459,0.0287580063819097,0.932498174213743
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120102.Anxiety or depression today,16711,0.0150707996076201,0.0186867828815244,-0.0215552948401677,0.0516968940554079,0.419968896981276
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120103.Scale to indicate how health is today,16656,0.00656772396879648,0.00757209948525788,-0.00827359102230896,0.0214090389599019,0.385758182620016
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16671,-0.0324090864682225,0.0190245779546769,-0.0696972592593893,0.00487908632294418,0.0884861377514971
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16649,-0.00139869870308559,0.0194489008900254,-0.0395185444475353,0.0367211470413642,0.9426691490603
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16681,-0.0042826192792142,0.0153607430896619,-0.0343896757349515,0.0258244371765231,0.780399570187475
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16682,-0.0131981806830216,0.0157323797300259,-0.0440336449538723,0.0176372835878292,0.401527210743077
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16688,-0.0324200919693977,0.0204248720415722,-0.0724528411708793,0.00761265723208389,0.112467086341792
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120109.Feeling bad about self over the last two weeks,16644,0.00271965104656998,0.0203761595910864,-0.0372176217519593,0.0426569238450993,0.89382155622737
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120110.Trouble concentrating over the last two weeks,16688,-0.0147829057190013,0.020460265242583,-0.0548850255944639,0.0253192141564613,0.469986323503517
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16671,-0.0121020785984479,0.0299896086473505,-0.0708817115472547,0.046677554350359,0.686554431425674
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16601,-0.0247288985979074,0.0410655166611069,-0.105217311253677,0.0557595140578622,0.547061493369781
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11616,0.00468960773482888,0.0210320059231177,-0.0365331238744819,0.0459123393441397,0.823559029902208
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45096,0.0268587124987519,0.0211400172812248,-0.0145757213724488,0.0682931463699526,0.203907741877587
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42084,0.0430817409280428,0.0129257215742519,0.0177473266425091,0.0684161552135764,0.000859815911676053
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X1289.Cooked vegetable intake,48423,-0.00193825272208856,0.00913668826119485,-0.0198461617140305,0.0159696562698534,0.83199907682054
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47109,-0.0476445734917949,0.00964036017060682,-0.0665396794261843,-0.0287494675574056,7.75112417750418e-07
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X1309.Fresh fruit intake,48313,-0.0247406978672333,0.00960425473950264,-0.0435650371566585,-0.00591635857780813,0.00999759356043395
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X1319.Dried fruit intake,45635,-0.0265091104544793,0.00991194366420707,-0.0459365200363252,-0.00708170087263346,0.00748760731779918
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X134.Number of self-reported cancers,50291,-0.00672862326015738,0.0171538837523771,-0.0403502354148165,0.0268929888945018,0.694874634065919
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X135.Number of self-reported non-cancer illnesses,50292,0.0377693668523465,0.0091293635281953,0.0198758143370837,0.0556629193676093,3.52247664189368e-05
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,"X136.Number of operations, self-reported",50292,-4.52905112920298e-05,0.00899214823479673,-0.0176699010514936,0.0175793200289096,0.995981353254814
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X137.Number of treatments or medications taken,50292,0.0359398268444492,0.00896446418257606,0.0183694770466002,0.0535101766422983,6.10271461510008e-05
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X1438.Bread intake,48817,0.006792441502064,0.00450061315373412,-0.00202876027925488,0.0156136432833829,0.131247562001791
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X1458.Cereal intake,47753,-0.0169611879251088,0.00908675450383798,-0.0347712267526313,0.000848850902413614,0.0619658702729882
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X1488.Tea intake,48531,-0.0045046941521446,0.00431813100663685,-0.0129682309251528,0.00395884262086363,0.296858738915598
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X1498.Coffee intake,46337,0.0159780964247084,0.00915068498836512,-0.00195724615248725,0.033913439001904,0.0807985849624687
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X1528.Water intake,46484,-0.0127973780323285,0.00931455407678356,-0.0310539040228242,0.00545914795816731,0.169475617098214
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Lifestyle factors,X1568.Average weekly red wine intake,34237,-0.0430280207023221,0.0106029207526956,-0.0638097453776055,-0.0222462960270386,4.95771881384809e-05
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34231,-0.0144367323570395,0.0108312611286815,-0.0356660041692554,0.00679253945517629,0.182581242979322
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Lifestyle factors,X1588.Average weekly beer plus cider intake,34322,-0.0257310746981485,0.0121245378573612,-0.0494951688985765,-0.00196698049772053,0.033825457101925
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Lifestyle factors,X1598.Average weekly spirits intake,34177,0.0180488692902738,0.0116793910798585,-0.00484273722624888,0.0409404758067965,0.122268359196357
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Lifestyle factors,X1608.Average weekly fortified wine intake,34297,0.0466180545275629,0.0189142060363066,0.00954621069640203,0.0836898983587238,0.0137172406104595
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Lifestyle factors,X1737.Childhood sunburn occasions,37734,-0.0199630439574321,0.0108529313340121,-0.0412347893720958,0.00130870145723163,0.065862033803823
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X1807.Father's age at death,37019,-0.00518240010407783,0.00498116438208004,-0.0149454822929547,0.00458068208479906,0.298161208513126
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X1845.Mother's age,19119,0.0141102116987013,0.0114276272282779,-0.00828793766872327,0.0365083610661259,0.216940408916479
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X1873.Number of full brothers,49381,0.014414970877416,0.0088062756542475,-0.00284532940490909,0.0316752711597411,0.101658256034225
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X1883.Number of full sisters,49388,0.0207475727796708,0.0088566715499881,0.00338849654169417,0.0381066490176475,0.0191542333485019
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical measures,X20015.Sitting height,49898,-0.0248055800536066,0.00567381338580133,-0.0359262542897772,-0.0136849058174359,1.23395365713444e-05
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Cognitive function,X20016.Fluid intelligence score,16121,-0.00752202770605373,0.014267134143166,-0.0354856106266592,0.0204415552145517,0.598042771651045
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Cognitive function,X20018.Prospective memory result,16795,0.0136517661231426,0.0190944716639858,-0.0237733983382695,0.0510769305845547,0.474644268010289
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15910,-0.00402658276670833,0.00797728858559774,-0.0196620683944799,0.0116089028610632,0.613737353307662
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15894,0.0116666846412404,0.00796442668389629,-0.00394359165919631,0.0272769609416772,0.142981841903705
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Cognitive function,X20023.Mean time to correctly identify matches,49683,0.00473863957070738,0.00456975603485909,-0.00421808225761645,0.0136953613990312,0.299761041332917
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,0.00826212755261387,0.00972692142520997,-0.0108026384407977,0.0273268935460254,0.395658800365
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42867,-0.0388030676285966,0.021435657744469,-0.0808169568077559,0.00321082155056271,0.0702700436676309
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42799,-0.000334549917678015,0.0287382065229324,-0.0566614347026255,0.0559923348672695,0.99071185513562
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20107#12.Illnesses of father_Severe depression,42837,-0.0259364626629554,0.0243070975887129,-0.0735783739368326,0.0217054486109218,0.285963183992969
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42861,0.0159438909069477,0.0173134804096515,-0.0179905306959693,0.0498783125098648,0.357110634174155
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20107#2.Illnesses of father_Stroke,43197,-0.000415927874784768,0.012509306004618,-0.024934167643836,0.0241023118942664,0.97347579712104
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43078,-0.000840949681630843,0.0158305601792561,-0.0318688476329728,0.0301869482697111,0.957635016390906
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42883,-0.0360167852460116,0.0197890952213881,-0.0748034118799322,0.00276984138790903,0.0687611121082214
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43159,-0.00623065665374742,0.0144953966746734,-0.0346416341361073,0.0221803208286125,0.667316421186817
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43301,0.0181769677647585,0.0109116447537382,-0.00320985595256841,0.0395637914820855,0.095754102490556
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20107#9.Illnesses of father_Diabetes,43035,0.0135255846838606,0.0150967545821548,-0.0160640542971628,0.0431152236648841,0.370296955231334
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45864,0.0140688292107952,0.0111734425496655,-0.00783111818654922,0.0359687766081397,0.207989386507244
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45577,0.0347080756582844,0.016012716351638,0.00332315160907402,0.0660929997074948,0.0301994712986736
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45435,0.00100873680867022,0.0345925352823537,-0.0667926323447431,0.0688101059620836,0.976736685087888
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45504,0.0499569934371626,0.0179259180484427,0.014822194062215,0.0850917928121103,0.00532437988007293
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20110#2.Illnesses of mother_Stroke,45741,0.00910861386492911,0.0126919952102358,-0.015767696747133,0.0339849244769913,0.472966897337865
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45531,-0.0387203733231406,0.0224332173450581,-0.0826894793194544,0.0052487326731732,0.0843490650799454
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45491,-0.00346400621195631,0.0201300183649757,-0.0429188422073087,0.035990829783396,0.863374126432558
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45532,0.0176245018809573,0.0163625062762911,-0.0144460104205733,0.0496950141824879,0.281429115679177
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45583,0.0138080096176347,0.018843539950836,-0.0231253286860038,0.0507413479212732,0.463701556880606
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45935,-0.000890571078045617,0.00965575609912905,-0.0198158530323386,0.0180347108762473,0.926514002725666
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.0206034129440229,0.0148821339974389,-0.00856556969095733,0.0497723955790032,0.166230715617138
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39332,-0.0057120799224032,0.0156222785538091,-0.0363317458878691,0.0249075860430627,0.714638079107029
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39048,0.0144475459228165,0.0625004364267312,-0.108053309473577,0.13694840131921,0.817192398556595
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39036,-0.0442900740025616,0.0631485496834201,-0.168061231382065,0.0794810833769417,0.483080513556728
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.0111156862066378,0.0184244043993081,-0.0472275188292816,0.024996146416006,0.546303855259949
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39070,0.0397617924024014,0.0365582425500839,-0.031892362995763,0.111415947800566,0.276765784405785
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39116,-0.0173926544391645,0.0263815906595988,-0.069100572131978,0.0343152632536491,0.509724748559743
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39068,0.0782001683978629,0.0313172909916205,0.0168182780542867,0.139582058741439,0.0125279735568679
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39071,0.0392284904210008,0.0306407125424958,-0.0208273061622909,0.0992842870042925,0.200456589088611
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39095,-0.00900661132737349,0.0229952239851429,-0.0540772503382537,0.0360640276835067,0.695301882479997
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39115,0.0414032191811919,0.0283592638609676,-0.0141809379863046,0.0969873763486883,0.144310765556673
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39469,0.0163295738136762,0.0116797688838194,-0.00656277319860987,0.0392219208259622,0.162088612662593
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39253,0.0144486929757351,0.0165902386400224,-0.0180681747587088,0.046965560710179,0.383805719899092
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Mental health,X20127.Neuroticism score,39968,0.0151488523466679,0.0092341881541503,-0.00295015643546663,0.0332478611288025,0.100905372454266
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16121,0.0194291072070057,0.01449013455098,-0.00897155651291517,0.0478297709269266,0.179987849672191
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Lifestyle factors,X20161.Pack years of smoking,15312,0.0199368962524697,0.00819382445513048,0.003877000320414,0.0359967921845255,0.0149790100223088
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15312,0.0204363981471411,0.00808339054552944,0.00459295267790342,0.0362798436163788,0.0114749978321935
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Cognitive function,X20191.Fluid intelligence score,12437,0.0481268366586548,0.0166336637837342,0.0155248556425358,0.0807288176747737,0.00381832220735149
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12438,0.0454725192510895,0.0169741689739809,0.012203148062087,0.0787418904400921,0.00739563627914486
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Cognitive function,X20240.Maximum digits remembered correctly,11178,0.012454641271765,0.0178257725874958,-0.0224838729997269,0.0473931555432568,0.484762024561511
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical measures,X20255.Spirometry QC measure,37418,0.0251744944840865,0.0116773372130052,0.0022869135465963,0.0480620754215766,0.0311023578721388
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Eye measures,X20261.avMSE,11018,-0.0134505989255998,0.0093961879172243,-0.0318671272433595,0.00496592939215979,0.152316710558298
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Eye measures,X20262.Myopia diagnosis,11018,0.00962790030945524,0.0216650554314933,-0.0328356083362716,0.0520914089551821,0.656763832750708
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,NMR metabolomics,X20280.Glucose-lactate,28725,0.0622013941943765,0.00567867876217131,0.0510711838205207,0.0733316045682323,7.25929247024653e-28
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,NMR metabolomics,X20281.Spectrometer-corrected alanine,28788,0.0542948981037188,0.00572032834700479,0.0430830545435894,0.0655067416638482,2.44551644556218e-21
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15715,0.00989671027833223,0.0305755660504333,-0.050031399180517,0.0698248197371815,0.746184351301433
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15712,-0.0347866415516855,0.0598235488070351,-0.152040797213474,0.0824675141101033,0.560920337902124
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15710,0.0240699204103369,0.0737590368327412,-0.120497791781836,0.16863763260251,0.744177670010254
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15710,0.0166752307343358,0.0289966033126706,-0.0401581117584986,0.0735085732271702,0.565248605911582
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15710,0.00587280797268931,0.0504436725673,-0.0929967902592186,0.104742406204597,0.907318730177485
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15721,0.0661965009123135,0.0642441322597131,-0.0597219983167242,0.192115000141351,0.302842908284276
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15721,0.0416525310468468,0.0420093916696131,-0.0406858766255948,0.123990938719288,0.321454219297316
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15721,-0.0238103750125123,0.0471029641887531,-0.116132184822468,0.0685114347974437,0.613217376342593
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15721,0.00464675132101825,0.0726632627611668,-0.137773243690869,0.147066746332905,0.949011558218155
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15721,0.0461602754353016,0.0840434220903515,-0.118564831861787,0.21088538273239,0.582846391067914
