Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD14,Monocyte differentiation antigen CD14,Lifestyle factors,X1050.Time spend outdoors in summer,45185,0.12407245673625,0.0200457048717697,0.0847828751875814,0.163362038284919,6.08811968183433e-10
CD14,Monocyte differentiation antigen CD14,Lifestyle factors,X1060.Time spent outdoors in winter,39451,0.0915759669641076,0.0225618681284814,0.047354705432284,0.135797228495931,4.940315463547e-05
CD14,Monocyte differentiation antigen CD14,Physical activities,X1070.Time spent watching television (TV),47487,0.229418013215181,0.0201339664383048,0.189955438996103,0.268880587434258,4.86884863852427e-30
CD14,Monocyte differentiation antigen CD14,Physical activities,X1080.Time spent using computer,39395,-0.137293717464132,0.0206130341851518,-0.17769526446703,-0.0968921704612349,2.76424990673798e-11
CD14,Monocyte differentiation antigen CD14,Physical activities,X1090.Time spent driving,34182,-0.121328136445683,0.0225780790912037,-0.165581171464442,-0.077075101426924,7.76353526763587e-08
CD14,Monocyte differentiation antigen CD14,Lifestyle factors,X1160.Sleep duration,50042,0.0533666006238134,0.0182510754097535,0.0175944928206965,0.0891387084269303,0.00345691925806184
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16741,0.0104586219953891,0.0113540197437455,-0.0117952567023522,0.0327125006931304,0.356991531661084
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16741,-0.00663457103116359,0.0110449609339031,-0.0282826944616136,0.0150135523992864,0.548056220976261
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16741,0.0173261754358085,0.0125587638313507,-0.00728900167363899,0.0419413525452559,0.167725707299224
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16741,0.0241087234702201,0.012832207410142,-0.00104240305365829,0.0492598499940985,0.0602937366396695
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16741,0.0322666050904542,0.0130460068704356,0.00669643162440032,0.057836778556508,0.0133972692613898
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16741,0.00233587380928013,0.0278324487113669,-0.0522157256649991,0.0568874732835593,0.933116051301479
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16741,0.0171010153971438,0.0288634149820841,-0.0394712779677409,0.0736733087620286,0.553536771060655
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16741,0.0121700112662452,0.0199403091991717,-0.0269129947641314,0.0512530172966217,0.54165675562972
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16741,0.0120621546897922,0.0145473639603227,-0.0164506786724403,0.0405749880520248,0.407023281338388
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16741,-0.00795959686661917,0.00995198111937876,-0.0274654798606015,0.0115462861273632,0.4238379029681
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16741,-0.00189738638343153,0.0144640378965573,-0.0302469006606838,0.0264521278938207,0.895634828562877
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16741,-0.00634349723910843,0.0080782532649175,-0.0221768736383467,0.00948987916012987,0.432314581259537
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16741,-0.0226828408273096,0.0104529039180149,-0.0431705325066187,-0.00219514914800041,0.0300205882072403
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16741,0.0184439475198915,0.0154793434705455,-0.0118955656823777,0.0487834607221606,0.233466410882786
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16741,-0.0070863122987363,0.0145860328227052,-0.0356749366312384,0.0215023120337658,0.627095039569851
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16741,0.0232068842604408,0.0194145584535724,-0.0148456503085611,0.0612594188294427,0.231973457976756
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16741,-0.00173009160067053,0.018322544324882,-0.0376422784774393,0.0341820952760983,0.9247733233909
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16741,0.0033201156089418,0.0113175532177067,-0.0188622886977634,0.025502519915647,0.769250757580834
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16741,-0.00431406771627883,0.010746205881792,-0.0253766312445912,0.0167484958120336,0.688093741359399
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16741,0.0125785071023014,0.0133896292291369,-0.013665166186807,0.0388221803914097,0.347527885076005
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120040.Fatigue severity over the past week,16752,0.0747363995980994,0.0334358292412152,0.00920217428531775,0.140270624910881,0.0254161155171036
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120041.Waking unrefreshed severity over the past week,16753,0.112950171740525,0.0329694895110237,0.0483299722989183,0.177570371182131,0.000614237565863363
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120042.Cognitive symptoms severity over the past week,16753,0.0515977802026212,0.0358584504782382,-0.0186847827347257,0.121880343139968,0.150189214224123
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120098.Mobility problems today,16761,0.203825485543833,0.0391450997582295,0.127101090017703,0.280549881069963,1.94269990687802e-07
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120099.Self-care problems today,16761,0.196265922986777,0.0603480736577612,0.0779836986175646,0.314548147355989,0.00114729220277253
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120100.Problems doing usual activities,16761,0.158555418247577,0.037265958408429,0.0855141397670564,0.231596696728098,2.10468363057734e-05
