Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPBGL,Trophoblast glycoprotein-like,Lifestyle factors,X1050.Time spend outdoors in summer,38949,-0.00768323137855817,0.0230053103294282,-0.0527736396242374,0.0374071768671211,0.738399144563945
TPBGL,Trophoblast glycoprotein-like,Lifestyle factors,X1060.Time spent outdoors in winter,33973,-0.0173070533709526,0.0261736123308885,-0.0686073335394941,0.0339932267975889,0.508462557216597
TPBGL,Trophoblast glycoprotein-like,Physical activities,X1070.Time spent watching television (TV),41002,-0.00853411299728805,0.0229624617772467,-0.0535405380806916,0.0364723120861155,0.71015167850796
TPBGL,Trophoblast glycoprotein-like,Physical activities,X1080.Time spent using computer,33952,-0.00169449836826585,0.0239648471692287,-0.048665598819954,0.0452766020834224,0.94363083752209
TPBGL,Trophoblast glycoprotein-like,Physical activities,X1090.Time spent driving,29493,-0.0524853036856077,0.0262160521394545,-0.103868765878938,-0.00110184149227696,0.0452907287430928
TPBGL,Trophoblast glycoprotein-like,Lifestyle factors,X1160.Sleep duration,43169,-0.0427175654603256,0.0209182077104712,-0.0837172525728492,-0.00171787834780198,0.0411453392077041
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14086,-0.00904505355537171,0.0117823930744865,-0.0321385439813652,0.0140484368706218,0.442692923220088
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14086,-0.0191751520948434,0.0115342524214459,-0.0417822868408774,0.00343198265119052,0.0964442589963569
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14086,0.0149067749603715,0.0130732347678167,-0.0107167651845492,0.0405303151052922,0.254200962776698
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14086,0.000291635546189676,0.013404722016601,-0.0259816196063482,0.0265648906987276,0.982642757595642
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14086,0.00676737091252466,0.0135982904425525,-0.0198852783548782,0.0334200201799275,0.618729113579357
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14086,0.0463201224277558,0.0288584300809968,-0.0102424005309978,0.102882645386509,0.108498384523923
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14086,0.0179963063391651,0.0295524106446896,-0.0399264185244266,0.0759190312027567,0.542559204906741
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14086,0.0555841489098996,0.0207149798087906,0.01498278848467,0.0961855093351291,0.00729885570498431
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14086,0.00354523768969333,0.0153215436576803,-0.02648498787936,0.0335754632587467,0.817015922359632
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14086,0.0133567630733903,0.0104303825252924,-0.00708678667618273,0.0338003128229634,0.200368270867677
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,0.0456491787577856,0.015085922586678,0.0160807704878968,0.0752175870276744,0.00248304791386627
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,0.0060177264488316,0.00845565246032903,-0.0105553523734133,0.0225908052710765,0.476674188156615
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,0.00984271842192793,0.0108229333013375,-0.0113702308486936,0.0310556676925494,0.363137880963469
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,-0.0121757077777573,0.0160388399422029,-0.0436118340644749,0.0192604185089604,0.447782169490729
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,0.0356114050469669,0.0150411227325067,0.00613080449125369,0.0650920056026801,0.0179171882276041
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,0.0277067695230392,0.019819067930174,-0.0111386036201018,0.0665521426661802,0.162139456781061
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,0.02353574662822,0.0192898830948782,-0.0142724242377413,0.0613439174941813,0.222444266062169
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,-0.0123796705789352,0.0118064560460603,-0.0355203244292134,0.010760983271343,0.294402854018958
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,-0.0108868458575501,0.0111662771618334,-0.0327727490947436,0.0109990573796433,0.32958920801863
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,-0.00151390520906804,0.0139288648356728,-0.0288144802869867,0.0257866698688507,0.913451239379603
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120040.Fatigue severity over the past week,14102,-0.0276249131555212,0.0376892574494344,-0.101495857756413,0.0462460314453702,0.463591867325353
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,0.00966833611913719,0.0374928121035179,-0.0638175756037579,0.0831542478420323,0.796509674612306
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120042.Cognitive symptoms severity over the past week,14100,0.00609996068743829,0.0406872549654113,-0.0736470590447679,0.0858469804196445,0.880827408266495
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120098.Mobility problems today,14108,0.00377994345974233,0.0438488222450282,-0.0821637481405129,0.0897236350599975,0.931305483290275
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120099.Self-care problems today,14108,-0.0287494745210523,0.0684788152909615,-0.162967952491337,0.105469003449232,0.674615904264654
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120100.Problems doing usual activities,14108,-0.00737519934155173,0.0426198399121288,-0.0909100855693243,0.0761596868862208,0.862617635368241
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120101.Pain or discomfort today,14108,-0.00195083067215836,0.037537438309382,-0.075524209758547,0.0716225484142303,0.958553121964224
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120102.Anxiety or depression today,14108,0.0397971986005137,0.0457453052251248,-0.0498635996407309,0.129457996841758,0.384329761596306
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120103.Scale to indicate how health is today,14057,0.00113327871586186,0.00364980079558156,-0.006020330843478,0.00828688827520172,0.756182124250834
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,0.00844983530371671,0.0462065308098458,-0.082114965083581,0.0990146356910144,0.85490186190617
TPBGL,Trophoblast glycoprotein-like,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14047,0.0586810156262413,0.0469080904485055,-0.0332588416528294,0.150620872905312,0.210963157025883
TPBGL,Trophoblast glycoprotein-like,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14082,0.00949498338901195,0.0373921096087197,-0.0637935514440786,0.0827835182221025,0.799553245904401
