Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SBSN,Suprabasin,Lifestyle factors,X1050.Time spend outdoors in summer,39983,-0.0225574094094214,0.0270787548813087,-0.0756317689767866,0.0305169501579437,0.404832908028565
SBSN,Suprabasin,Lifestyle factors,X1060.Time spent outdoors in winter,34880,-0.0781785225055717,0.0305291725149811,-0.138015700634935,-0.0183413443762087,0.0104478908269057
SBSN,Suprabasin,Physical activities,X1070.Time spent watching television (TV),42077,0.023822293505986,0.0272845142953926,-0.0296553545129834,0.0772999415249554,0.382609881282994
SBSN,Suprabasin,Physical activities,X1080.Time spent using computer,34864,-0.0317084237808064,0.0279242947398053,-0.0864400414708248,0.0230231939092119,0.256167886204543
SBSN,Suprabasin,Physical activities,X1090.Time spent driving,30298,0.0327321281391743,0.0307445066219662,-0.0275271048398795,0.0929913611182281,0.287042992599758
SBSN,Suprabasin,Lifestyle factors,X1160.Sleep duration,44310,0.0729497911948283,0.02489261957676,0.0241602568243788,0.121739325565278,0.00338503547547091
SBSN,Suprabasin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14443,0.00602648021341492,0.00951843226949381,-0.012629647034793,0.0246826074616228,0.526653629029889
SBSN,Suprabasin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14443,-0.00390025655671573,0.00928454760892809,-0.0220979698702148,0.0142974567567833,0.674432968967056
SBSN,Suprabasin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14443,0.00880551579184787,0.0105394796849553,-0.0118518643906645,0.0294628959743602,0.403461801320284
SBSN,Suprabasin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14443,0.011946738465251,0.0108050182736346,-0.00923109735107275,0.0331245742815748,0.268889661232896
SBSN,Suprabasin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14443,0.010685538810795,0.0109838947495872,-0.010842894898396,0.032213972519986,0.330650646638782
SBSN,Suprabasin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14443,-0.013273208871422,0.0233932305576395,-0.0591239407643955,0.0325775230215515,0.570454475449648
SBSN,Suprabasin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14443,0.0336585798810145,0.0238344632075367,-0.0130569680057575,0.0803741277677864,0.157918192568415
SBSN,Suprabasin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14443,0.0208013318677088,0.0167382710918524,-0.0120056794723218,0.0536083432077395,0.213983570601786
SBSN,Suprabasin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14443,0.0146389947331499,0.0122840804338373,-0.00943780291717118,0.0387157923834711,0.233396707750041
SBSN,Suprabasin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14443,-0.000801154610376447,0.00839745610079473,-0.0172601685679341,0.0156578593471812,0.923994913117082
SBSN,Suprabasin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14443,0.0294407868936767,0.0121594346752679,0.00560829493015162,0.0532732788572018,0.0154803433024127
SBSN,Suprabasin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14443,-0.00163788915038404,0.00679327554755772,-0.0149527092235972,0.0116769309228291,0.809477568504876
