Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAD1,Glutamate decarboxylase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13962,-0.00659079608777402,0.0101902720838068,-0.0265637293720353,0.0133821371964872,0.517789306059481
GAD1,Glutamate decarboxylase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13962,0.00163389672329753,0.00955928778121189,-0.0171023073278778,0.0203701007744728,0.864287236682246
GAD1,Glutamate decarboxylase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13962,-0.0102827716205977,0.0126853460358285,-0.0351460498508216,0.0145805066096261,0.417607882938259
GAD1,Glutamate decarboxylase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13962,0.00850096630501425,0.0122889062754916,-0.0155852899949493,0.0325872226049778,0.489099957864339
GAD1,Glutamate decarboxylase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13962,0.0117386119243414,0.00746530551632833,-0.00289338688766216,0.0263706107363449,0.115875357062549
GAD1,Glutamate decarboxylase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13962,0.00756927575684976,0.00707003120205386,-0.00628798539917581,0.0214265369128753,0.284361464087347
GAD1,Glutamate decarboxylase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13962,0.00402033001622475,0.00884364350072502,-0.0133132112451963,0.0213538712776458,0.649403321728589
GAD1,Glutamate decarboxylase 1,Health and medical history,X120040.Fatigue severity over the past week,13977,-0.0690327939971211,0.0600457329455379,-0.186722430570375,0.0486568425761333,0.250299397643831
GAD1,Glutamate decarboxylase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,13977,0.0107445071435639,0.0594026289457,-0.105684645590008,0.127173659877136,0.85646756947263
GAD1,Glutamate decarboxylase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,13975,0.0957814117994409,0.064553141091721,-0.0307427447403323,0.222305568339214,0.137895002712821
GAD1,Glutamate decarboxylase 1,Health and medical history,X120098.Mobility problems today,13983,-0.108245369890043,0.0705435273133663,-0.246510683424241,0.0300199436441551,0.124942144367928
GAD1,Glutamate decarboxylase 1,Health and medical history,X120099.Self-care problems today,13983,-0.175133364190881,0.109036159504591,-0.38884423681988,0.0385775084381184,0.108253619044634
GAD1,Glutamate decarboxylase 1,Health and medical history,X120100.Problems doing usual activities,13983,-0.0443957332641533,0.0669582680465192,-0.175633938635331,0.0868424721070243,0.507318526253287
GAD1,Glutamate decarboxylase 1,Health and medical history,X120101.Pain or discomfort today,13983,-0.0549556134851972,0.0598100882565769,-0.172183386468088,0.0622721594976935,0.358197654312747
GAD1,Glutamate decarboxylase 1,Health and medical history,X120102.Anxiety or depression today,13983,0.0348038969984067,0.0729518657561404,-0.108181759883628,0.177789553880442,0.6333124169651
GAD1,Glutamate decarboxylase 1,Health and medical history,X120103.Scale to indicate how health is today,13936,0.000237400580773616,0.00231509486064069,-0.00430018534608214,0.00477498650762937,0.918325854844567
GAD1,Glutamate decarboxylase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13945,-0.0880580128382602,0.074248660064361,-0.233585386564408,0.0574693608878873,0.235647305912839
GAD1,Glutamate decarboxylase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13921,-0.0572360022319615,0.075942282181311,-0.206082875307331,0.0916108708434079,0.451055555252402
GAD1,Glutamate decarboxylase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13955,0.120880221673364,0.0598329723411026,0.00360759588480276,0.238152847461925,0.0433719431900801
GAD1,Glutamate decarboxylase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13958,-0.0420877303680134,0.0611092551447583,-0.16186187045174,0.0776864097157129,0.491005137180338
GAD1,Glutamate decarboxylase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13962,-0.0533385365712374,0.0797653383396397,-0.209678599716931,0.103001526574456,0.503702296276123
GAD1,Glutamate decarboxylase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,13925,-0.123163120277806,0.0799965673839856,-0.279956392350418,0.0336301517948055,0.123679398358638
GAD1,Glutamate decarboxylase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,13963,-0.067268752788309,0.0800555768303745,-0.224177683375843,0.089640177799225,0.400768248570101
GAD1,Glutamate decarboxylase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13948,-0.218401764933339,0.1182433744374,-0.450158778830642,0.0133552489639641,0.0647606669596649
GAD1,Glutamate decarboxylase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13883,-0.0606571322323586,0.160380408296174,-0.375002732492859,0.253688468028142,0.705281970559449
GAD1,Glutamate decarboxylase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9695,-0.00101199322843974,0.0825071648951093,-0.162726036422854,0.160702049965975,0.990214029641903
GAD1,Glutamate decarboxylase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38633,-0.0221188514564623,0.0824271120403281,-0.183675991055505,0.139438288142581,0.788435689109301
GAD1,Glutamate decarboxylase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36052,0.0282746860365977,0.0500090694984254,-0.069743090180316,0.126292462253511,0.571811252841364
GAD1,Glutamate decarboxylase 1,Diet and food preferences,X1289.Cooked vegetable intake,41548,-0.06440223682421,0.0351964551151898,-0.133387288849982,0.00458281520156192,0.0672880209818875
GAD1,Glutamate decarboxylase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40440,0.0167742799243148,0.0372571150031678,-0.0562496654818941,0.0897982253305237,0.652546846268979
GAD1,Glutamate decarboxylase 1,Diet and food preferences,X1309.Fresh fruit intake,41476,0.0480204974597547,0.0368454345973799,-0.0241965543511098,0.120237549270619,0.192481056704241
GAD1,Glutamate decarboxylase 1,Diet and food preferences,X1319.Dried fruit intake,39192,0.0628535145997388,0.037937139898098,-0.0115032796005334,0.137210308800011,0.0975718631719588
GAD1,Glutamate decarboxylase 1,Health and medical history,X134.Number of self-reported cancers,43171,0.0644403952109412,0.0656758082617179,-0.0642841889820258,0.193164979403908,0.326504938861281
GAD1,Glutamate decarboxylase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43172,-0.0883926052433483,0.0349755768256745,-0.15694473582167,-0.0198404746650263,0.0114989624333917
GAD1,Glutamate decarboxylase 1,Health and medical history,"X136.Number of operations, self-reported",43172,-0.0146162199463437,0.0346369073895772,-0.0825045584299151,0.0532721185372277,0.673038814498816
GAD1,Glutamate decarboxylase 1,Health and medical history,X137.Number of treatments or medications taken,43172,-0.0420014602729903,0.0342564912684894,-0.10914418315923,0.0251412626132489,0.220172389404203
GAD1,Glutamate decarboxylase 1,Diet and food preferences,X1438.Bread intake,41910,-0.00225488567105096,0.00136932788423899,-0.00493876832415938,0.000428996982057472,0.099625205243912
GAD1,Glutamate decarboxylase 1,Diet and food preferences,X1458.Cereal intake,40956,0.0134240013077269,0.034984997791514,-0.0551465943636405,0.0819945969790943,0.701197345954686
GAD1,Glutamate decarboxylase 1,Diet and food preferences,X1488.Tea intake,41634,0.000821298818105559,0.00130957536899386,-0.00174546890512241,0.00338806654133353,0.530565042877049
GAD1,Glutamate decarboxylase 1,Diet and food preferences,X1498.Coffee intake,39785,0.00897411647410442,0.0351123913765834,-0.0598461706239991,0.0777944035722079,0.798274472936284
GAD1,Glutamate decarboxylase 1,Diet and food preferences,X1528.Water intake,39964,-0.0267871600451562,0.0356750622950025,-0.0967102821433611,0.0431359620530488,0.452738254563143
GAD1,Glutamate decarboxylase 1,Lifestyle factors,X1568.Average weekly red wine intake,29344,0.042096057510413,0.0404794337917588,-0.0372436327214342,0.12143574774226,0.298377783104522
GAD1,Glutamate decarboxylase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29342,0.0580398046161031,0.0414771419239037,-0.0232553935547481,0.139335002786954,0.161727546282659
GAD1,Glutamate decarboxylase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29424,0.00662909734322841,0.0460398077894023,-0.0836089259240001,0.0968671206104569,0.885512347094129
GAD1,Glutamate decarboxylase 1,Lifestyle factors,X1598.Average weekly spirits intake,29305,-0.0789512974267432,0.0448727154899169,-0.16690181978698,0.00899922493349391,0.0785115514110269
GAD1,Glutamate decarboxylase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,29400,-0.0151928526357308,0.0734720182812044,-0.159198008466891,0.12881230319543,0.836179827584183
GAD1,Glutamate decarboxylase 1,Lifestyle factors,X1737.Childhood sunburn occasions,32398,-0.0223925444765964,0.0415371264067607,-0.103805312233847,0.0590202232806545,0.589823561168141
GAD1,Glutamate decarboxylase 1,Health and medical history,X1807.Father's age at death,31881,-0.000277190545958866,0.0015044610653483,-0.00322593423404154,0.00267155314212381,0.853821848750538
GAD1,Glutamate decarboxylase 1,Health and medical history,X1845.Mother's age,16422,0.0013698654260091,0.00348004100502643,-0.0054510149438427,0.0081907457958609,0.69385576103536
GAD1,Glutamate decarboxylase 1,Health and medical history,X1873.Number of full brothers,42406,0.0153728431600181,0.0338965636712371,-0.0510644216356066,0.0818101079556427,0.650175103414312
GAD1,Glutamate decarboxylase 1,Health and medical history,X1883.Number of full sisters,42409,0.0220337674553527,0.0340516164531787,-0.0447074007928777,0.088774935703583,0.517590371891815
GAD1,Glutamate decarboxylase 1,Physical measures,X20015.Sitting height,42834,-0.00284663798588813,0.0017200315246273,-0.00621789977415764,0.000524623802381374,0.0979334996106614
GAD1,Glutamate decarboxylase 1,Cognitive function,X20016.Fluid intelligence score,14019,-0.00121464912036444,0.0561762800666105,-0.111320158050921,0.108890859810192,0.982749713047762
GAD1,Glutamate decarboxylase 1,Cognitive function,X20018.Prospective memory result,14604,-0.18237146358105,0.0747287797804457,-0.328839871950723,-0.0359030552113763,0.0146810022803501
GAD1,Glutamate decarboxylase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13840,0.0023573683354521,0.00234323486349249,-0.00223537199699317,0.00695010866789737,0.314417972166513
GAD1,Glutamate decarboxylase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13830,0.000246738259826721,0.00234309952268075,-0.00434573680462754,0.00483921332428098,0.916135945854035
GAD1,Glutamate decarboxylase 1,Cognitive function,X20023.Mean time to correctly identify matches,42652,-0.000439649792555987,0.00138245085299272,-0.00314925346442172,0.00226995387930975,0.75046980239598
GAD1,Glutamate decarboxylase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,37586,-0.000630227382501286,0.00294825391374811,-0.00640880505344757,0.005148350288445,0.83073309753885
GAD1,Glutamate decarboxylase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36857,-0.00268807794618863,0.00647624258248516,-0.0153815134078595,0.0100053575154823,0.678094892761192
GAD1,Glutamate decarboxylase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36794,0.00284941648785375,0.00875007900305621,-0.0143007383581364,0.0199995713338439,0.744695072284782
GAD1,Glutamate decarboxylase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,36834,-0.00632972798970466,0.00728311277495945,-0.0206046290286252,0.00794517304921586,0.384800003361065
GAD1,Glutamate decarboxylase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36860,0.00755731982723317,0.00522910125303476,-0.00269171862871496,0.0178063582831813,0.148398262314682
GAD1,Glutamate decarboxylase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,37133,-0.00147335887309616,0.00380702587165264,-0.00893512958153534,0.00598841183534302,0.698750675288397
GAD1,Glutamate decarboxylase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37043,0.00188833911611295,0.00479835276223701,-0.0075164322978716,0.0112931105300975,0.693923664881388
GAD1,Glutamate decarboxylase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36865,-0.00494726574215613,0.00597615328546941,-0.0166605261816762,0.00676599469736391,0.407769606201583
GAD1,Glutamate decarboxylase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37117,-0.00392690083245598,0.00438776598485886,-0.0125269221627793,0.00467312049786739,0.370811134888164
GAD1,Glutamate decarboxylase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37234,-0.000369618753066906,0.00331003285888502,-0.00685728315648154,0.00611804565034773,0.911088691444164
GAD1,Glutamate decarboxylase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,36999,0.00303505846557739,0.00458701544010939,-0.00595549179703701,0.0120256087281918,0.508191334828731
GAD1,Glutamate decarboxylase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39367,0.00247473475080755,0.00337660869801095,-0.00414341829729391,0.00909288779890901,0.463620494315438
GAD1,Glutamate decarboxylase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39132,-0.0118660823720666,0.00486099994104906,-0.0213936422565227,-0.00233852248761041,0.0146478743715238
GAD1,Glutamate decarboxylase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39005,0.00305008522182222,0.0106681719702166,-0.0178595318398022,0.0239597022834467,0.774952294168465
GAD1,Glutamate decarboxylase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39063,0.0042728793740992,0.00542856954259346,-0.00636711692938398,0.0149128756775824,0.431222468561694
GAD1,Glutamate decarboxylase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39267,-0.00113704051637798,0.00384397404568323,-0.00867122964591712,0.00639714861316116,0.767385779727813
GAD1,Glutamate decarboxylase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39089,0.00700977139680813,0.00681938582795481,-0.0063562248259833,0.0203757676195996,0.303994629595018
GAD1,Glutamate decarboxylase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39054,0.000589184982440389,0.00608948790674465,-0.0113462113147791,0.0125245812796599,0.922921903662766
GAD1,Glutamate decarboxylase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39086,-0.00338652417369064,0.00497103766600937,-0.013129757999069,0.00635670965168772,0.495716746364739
GAD1,Glutamate decarboxylase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39138,-0.00279187164090782,0.00569298605582509,-0.013950124310325,0.00836638102850937,0.623849739720029
GAD1,Glutamate decarboxylase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39449,-0.000301024686110193,0.00292004649790503,-0.00602431582200406,0.00542226644978367,0.917892855982897
GAD1,Glutamate decarboxylase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39198,-0.00358458582094607,0.00451238308514827,-0.0124288566678367,0.00525968502594454,0.426974031814004
GAD1,Glutamate decarboxylase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33834,-0.00242590272199347,0.00472125672270243,-0.0116795658984902,0.0068277604545033,0.607377262136055
GAD1,Glutamate decarboxylase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33583,-0.0131750470169622,0.0190926560147359,-0.0505966528058446,0.0242465587719202,0.490162254185206
GAD1,Glutamate decarboxylase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33576,-0.0356957296063421,0.0189807975943429,-0.0728980928912542,0.00150663367857009,0.0600318356415066
GAD1,Glutamate decarboxylase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33677,-0.00890242153074501,0.00561961618102132,-0.0199168692455468,0.00211202618405678,0.11316466808006
GAD1,Glutamate decarboxylase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33602,-0.00856118692912125,0.0111514929167505,-0.0304181130459522,0.0132957391877097,0.442660931308747
GAD1,Glutamate decarboxylase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33646,0.0059532587918652,0.00794674068938915,-0.00962235295933754,0.0215288705430679,0.453775225842467
GAD1,Glutamate decarboxylase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33601,0.00529114488318914,0.00944511892618831,-0.0132212882121399,0.0238035779785182,0.575347538770796
GAD1,Glutamate decarboxylase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33606,0.008990330117957,0.00925613867367696,-0.00915170168244983,0.0271323619183638,0.331414366539548
GAD1,Glutamate decarboxylase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33626,0.00647246068893617,0.00693067965707594,-0.00711167143893267,0.020056592816805,0.350369708585303
GAD1,Glutamate decarboxylase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33648,-0.00853784015422447,0.00862333200130775,-0.0254395708767877,0.00836389056833873,0.322139215748588
GAD1,Glutamate decarboxylase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33941,-0.00411921037289322,0.00353524916664808,-0.0110482987395235,0.00280987799373702,0.243953330071094
GAD1,Glutamate decarboxylase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33761,-0.00897973614139533,0.00500538363830336,-0.0187902880724699,0.000830815789679251,0.0728196333150263
GAD1,Glutamate decarboxylase 1,Mental health,X20127.Neuroticism score,34276,0.00249204539135801,0.0353272261409788,-0.0667493178449604,0.0717334086276765,0.943762860082635
GAD1,Glutamate decarboxylase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14019,0.0279305829182262,0.0569057214819304,-0.0836046311863574,0.13946579702281,0.623560008920779
GAD1,Glutamate decarboxylase 1,Lifestyle factors,X20161.Pack years of smoking,13263,-0.00426008235123596,0.00250552009796798,-0.00917090174325321,0.000650737040781283,0.0891019925950852
GAD1,Glutamate decarboxylase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13263,-0.00457949532890672,0.00247121196771075,-0.0094230707856198,0.000264080127806354,0.0638848851237502
GAD1,Glutamate decarboxylase 1,Cognitive function,X20191.Fluid intelligence score,10420,0.0551495212444206,0.0647868725027087,-0.0718327488608884,0.18213179134973,0.394652709490138
GAD1,Glutamate decarboxylase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10421,-0.0466207863480273,0.0663030160437878,-0.176574697793851,0.0833331250977967,0.481979708277336
GAD1,Glutamate decarboxylase 1,Cognitive function,X20240.Maximum digits remembered correctly,9346,0.0187927763332568,0.0694886924794819,-0.117405060926528,0.154990613593041,0.78682494087468
GAD1,Glutamate decarboxylase 1,Physical measures,X20255.Spirometry QC measure,31994,-0.017855069693524,0.0451626802770115,-0.106373923036467,0.0706637836494187,0.692587174609445
GAD1,Glutamate decarboxylase 1,Eye measures,X20261.avMSE,9603,-0.00269704198914547,0.002803880837642,-0.00819264843092379,0.00279856445263285,0.336126062082255
GAD1,Glutamate decarboxylase 1,Eye measures,X20262.Myopia diagnosis,9603,0.00243203736770094,0.083744921918293,-0.161708009592153,0.166572084327555,0.976832485140821
GAD1,Glutamate decarboxylase 1,NMR metabolomics,X20280.Glucose-lactate,23961,-0.00314751417472098,0.00176733000321403,-0.00661148098102047,0.000316452631578512,0.0749344190936103
GAD1,Glutamate decarboxylase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24007,-0.00326827130490442,0.0017724524681357,-0.00674227814245038,0.000205735532641547,0.0652062380513343
GAD1,Glutamate decarboxylase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13471,-0.00596371125294146,0.00925811907908748,-0.0241096246479529,0.01218220214207,0.519482576268424
GAD1,Glutamate decarboxylase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13469,-0.000576341055385784,0.0182226220553692,-0.0362926802839095,0.0351399981731379,0.974769359483222
GAD1,Glutamate decarboxylase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13469,0.00435092870050783,0.022631979025667,-0.0400077501897995,0.0487096075908151,0.84755168051212
GAD1,Glutamate decarboxylase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13469,-0.00439905055184498,0.00879089149567708,-0.0216291978833721,0.0128310967796821,0.616794554893371
GAD1,Glutamate decarboxylase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13469,-0.00145072800736507,0.015103503149466,-0.0310535941803183,0.0281521381655882,0.923480371423479
GAD1,Glutamate decarboxylase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13477,-0.0114109075252541,0.0193637325328292,-0.0493638232895993,0.026542008239091,0.555674784045715
GAD1,Glutamate decarboxylase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13477,-0.00629922815720649,0.0128711726730993,-0.0315267265964811,0.0189282702820681,0.624562316179609
GAD1,Glutamate decarboxylase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13477,-0.0147056543254987,0.0142548790361714,-0.0426452172363946,0.0132339085853972,0.302267515074118
GAD1,Glutamate decarboxylase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13477,-0.00189860378386577,0.0220757848474563,-0.0451671420848801,0.0413699345171486,0.931464589000719
GAD1,Glutamate decarboxylase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13477,-0.015244250630404,0.0251247080964469,-0.06448867849944,0.0340001772386319,0.544031451438322
GAD1,Glutamate decarboxylase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13477,-0.0170203258500806,0.0149731438641902,-0.0463676878238934,0.0123270361237323,0.255674086535122
GAD1,Glutamate decarboxylase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13477,-0.00440858039148738,0.0249137688323603,-0.0532395673029135,0.0444224065199388,0.859547519863876
GAD1,Glutamate decarboxylase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13477,-0.0307174416581546,0.0184071657093033,-0.0667954864483892,0.00536060313207995,0.0951849759410651
GAD1,Glutamate decarboxylase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13479,-0.0392294141378941,0.0257942012471264,-0.0897860485822618,0.0113272203064735,0.12831801452059
GAD1,Glutamate decarboxylase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13479,-0.00771409597907597,0.0118284070748531,-0.030897773845788,0.015469581887636,0.514304620493945
GAD1,Glutamate decarboxylase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13479,-0.0183065771408543,0.0176508212253149,-0.0529021867424715,0.016289032460763,0.299683843917588
GAD1,Glutamate decarboxylase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13480,0.000834290271466104,0.029980312767587,-0.0579271227530044,0.0595957032959366,0.977799796012964
GAD1,Glutamate decarboxylase 1,Diet and food preferences,X20600.Liking for adding salt to foods,15242,-0.0313172820231691,0.0528335436046196,-0.134871027488224,0.0722364634418854,0.553354759552108
GAD1,Glutamate decarboxylase 1,Diet and food preferences,X20601.Liking for aniseed,15242,-0.0214384867504127,0.0529077574282962,-0.125137691309873,0.0822607178090478,0.685332540810174
GAD1,Glutamate decarboxylase 1,Diet and food preferences,X20602.Liking for apple juice,15242,0.0588014677706203,0.0529411223229114,-0.0449631319822861,0.162566067523527,0.266716975545742
GAD1,Glutamate decarboxylase 1,Diet and food preferences,X20603.Liking for apples,15242,0.0230836122848937,0.0541017764263328,-0.0829558695107186,0.129123094080506,0.669625640712416
GAD1,Glutamate decarboxylase 1,Diet and food preferences,X20604.Liking for asparagus,15242,0.00562078847003435,0.0539943561801234,-0.100208149643008,0.111449726583076,0.917091715442598
GAD1,Glutamate decarboxylase 1,Diet and food preferences,X20605.Liking for aubergine,15242,0.0704903602793255,0.052998840049764,-0.033387366218212,0.174368086776863,0.183526372553536
GAD1,Glutamate decarboxylase 1,Diet and food preferences,X20606.Liking for avocados,15242,0.0559705884337695,0.0537643824944962,-0.0494076012554429,0.161348778122982,0.29787597569706
