Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNAP23,Synaptosomal-associated protein 23,Lifestyle factors,X1050.Time spend outdoors in summer,46089,0.0236626028273066,0.00928217889683804,0.00546953218950404,0.0418556734651092,0.0107986717742648
SNAP23,Synaptosomal-associated protein 23,Lifestyle factors,X1060.Time spent outdoors in winter,40193,0.0238214738229436,0.0104761684345394,0.00328818369124637,0.0443547639546409,0.02297889003541
SNAP23,Synaptosomal-associated protein 23,Physical activities,X1070.Time spent watching television (TV),48481,0.0315890035681961,0.00925489227850164,0.0134494147023329,0.0497285924340593,0.000642520638117828
SNAP23,Synaptosomal-associated protein 23,Physical activities,X1080.Time spent using computer,40192,-0.0312406772741538,0.00963664647161989,-0.0501285043585288,-0.0123528501897788,0.00118848306821257
SNAP23,Synaptosomal-associated protein 23,Physical activities,X1090.Time spent driving,34877,0.00302464229234465,0.0105317985099276,-0.0176176827871135,0.0236669673718028,0.773967453526929
SNAP23,Synaptosomal-associated protein 23,Lifestyle factors,X1160.Sleep duration,51065,-0.00876516998949046,0.00846768427692821,-0.0253618311722698,0.00783149119328883,0.300612226923901
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17082,0.0364963622637234,0.0247026882444039,-0.0119209066953083,0.0849136312227551,0.139580274793397
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17082,0.0249040279935484,0.0240505074185575,-0.0222349665468243,0.0720430225339211,0.30045542432908
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17082,-0.0532729708469761,0.0275156756029504,-0.107203695028759,0.000657753334806735,0.0528725171049005
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17082,0.0163138991270788,0.0281120723438972,-0.0387857626669597,0.0714135609211173,0.56170887076507
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17082,-0.0322205123032899,0.0286375379581124,-0.0883500867011901,0.0239090620946104,0.260556293038136
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17082,-0.092217816935693,0.0604646705106768,-0.21072857113662,0.0262929372652335,0.12723970245067
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17082,0.00916143049138471,0.0628950953400036,-0.114112956375022,0.132435817357792,0.884189876848661
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17082,-0.0317456337636229,0.0432006171990605,-0.116418843473782,0.0529275759465358,0.462445738795629
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17082,-0.0220443116301653,0.0316271263775482,-0.0840334793301599,0.0399448560698292,0.485808239354938
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17082,0.000447444038609975,0.0216886990883564,-0.0420624061745686,0.0429572942517886,0.983540822998356
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17082,0.0469018937083494,0.0314793468635283,-0.0147976261441661,0.108601413560865,0.136262202833928
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17082,0.00126600646916158,0.0175993872066636,-0.0332287924558991,0.0357608053942223,0.94265472548904
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17082,-0.00668739910079752,0.0227639118314128,-0.0513046662903667,0.0379298680887716,0.768935731318047
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17082,0.0546486288672368,0.0337632502845766,-0.0115273416905334,0.120824599425007,0.105555454394951
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17082,-0.010560869970812,0.03195562555192,-0.0731938960525751,0.0520721561109512,0.741037225214555
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17082,0.014657838011937,0.0424663555472942,-0.0685762188607597,0.0978918948846337,0.729975673424657
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17082,0.00627915689679068,0.0401354476721854,-0.0723863205406928,0.0849446343342741,0.875680843967987
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17082,-0.0135248961599112,0.0246816993487184,-0.0619010268833992,0.0348512345635768,0.583717849798921
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17082,-0.0193823534248468,0.0234467973854401,-0.0653380763003095,0.0265733694506159,0.408445613303137
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17082,0.0204829133579169,0.0293032398173711,-0.0369514366841304,0.0779172633999643,0.484562648996362
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X120040.Fatigue severity over the past week,17094,-0.00752395070532247,0.0148894073836706,-0.0367071891773168,0.0216592877666719,0.613338950863966
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X120041.Waking unrefreshed severity over the past week,17094,9.65052736607164e-05,0.0147806746824455,-0.0288736171039325,0.0290666276512539,0.994790603591074
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X120042.Cognitive symptoms severity over the past week,17094,0.00183488406792232,0.0160654601323573,-0.029653417791498,0.0333231859273427,0.909070305741165
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X120098.Mobility problems today,17103,-0.0143789466330075,0.0175821109340829,-0.04883988406381,0.020081990797795,0.413473177653487
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X120099.Self-care problems today,17103,-0.0488073879077361,0.0270546964342939,-0.101834592918952,0.00421981710348,0.0712447655270206
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X120100.Problems doing usual activities,17103,0.00372330299931007,0.0167919492101469,-0.0291889174525779,0.036635523451198,0.824525607276871
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X120101.Pain or discomfort today,17103,0.0022074725556114,0.0149354498354757,-0.0270660091219209,0.0314809542331437,0.882501662732935
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X120102.Anxiety or depression today,17103,0.00989769598731246,0.018181227002945,-0.0257375089384598,0.0455329009130847,0.586179555708969
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X120103.Scale to indicate how health is today,17047,0.0108060783685645,0.00764067657358744,-0.00416964771566686,0.0257818044527959,0.157297128216606
SNAP23,Synaptosomal-associated protein 23,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17062,-0.0115717800849399,0.0183325862156027,-0.0475036490675212,0.0243600888976413,0.527909250737045
SNAP23,Synaptosomal-associated protein 23,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17037,0.00451725628091085,0.0188869877727592,-0.0325012397536972,0.0415357523155189,0.810974368837897
SNAP23,Synaptosomal-associated protein 23,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17073,0.013696209718997,0.0148624246074451,-0.0154341425115954,0.0428265619495894,0.356785430162129
