Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDAN1,Codanin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14450,0.00360788317367806,0.01126408289351,-0.0184697192976016,0.0256854856449577,0.748745732359232
CDAN1,Codanin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14450,-0.00478371314358121,0.00831672598038792,-0.0210844960651415,0.0115170697779791,0.565170507138007
CDAN1,Codanin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14450,-0.0053209308966385,0.00566680496063486,-0.0164278686194828,0.00578600682620582,0.347764480613433
CDAN1,Codanin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14450,0.00648649791977441,0.00816882902232701,-0.00952440696398654,0.0224974028035354,0.427176580258009
CDAN1,Codanin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14450,-0.00425050426895614,0.00459018049493877,-0.0132472580390361,0.00474624950112385,0.354461784770057
CDAN1,Codanin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14450,0.00790046010077109,0.00589283946043254,-0.00364950524167669,0.0194504254432189,0.180042816106389
CDAN1,Codanin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14450,-0.00177746241010739,0.00872473985647869,-0.0188779525288056,0.0153230277085908,0.83856995218299
CDAN1,Codanin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14450,0.00688299224368059,0.00816283677242076,-0.00911616783026409,0.0228821523176253,0.399124521999702
CDAN1,Codanin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14450,0.015444054965593,0.010892402213233,-0.00590505337234363,0.0367931633035296,0.156249110069941
CDAN1,Codanin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14450,-0.000147952474885175,0.0105236733633745,-0.0207743522670991,0.0204784473173288,0.988783093307705
CDAN1,Codanin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14450,0.00666510362270468,0.00639777889423537,-0.00587454300999665,0.019204750255406,0.297529284740852
CDAN1,Codanin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14450,0.00496312225874718,0.00606060788244462,-0.00691566919084427,0.0168419137083386,0.412848471341022
CDAN1,Codanin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14450,0.00462158045298898,0.00755102088621529,-0.010178420483993,0.019421581389971,0.540516233466925
CDAN1,Codanin-1,Health and medical history,X120040.Fatigue severity over the past week,14466,0.0526516628478157,0.0687625361754702,-0.082122908056106,0.187426233751737,0.443865698697819
CDAN1,Codanin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14466,0.0528580844933204,0.0663081461897907,-0.0771058820386692,0.18282205102531,0.42537223899644
CDAN1,Codanin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14464,0.0979477967724186,0.071191135427257,-0.0415868286650052,0.237482422209842,0.168891696549294
CDAN1,Codanin-1,Health and medical history,X120098.Mobility problems today,14472,0.0155191904355706,0.0777931881856483,-0.1369554584083,0.167993839279441,0.84187998541238
CDAN1,Codanin-1,Health and medical history,X120099.Self-care problems today,14472,-0.0939753343084254,0.122581867954642,-0.334235795499524,0.146285126882673,0.443312127691218
CDAN1,Codanin-1,Health and medical history,X120100.Problems doing usual activities,14472,0.0486440172157203,0.075143531914222,-0.0986373053361549,0.195925339767595,0.51741700418204
CDAN1,Codanin-1,Health and medical history,X120101.Pain or discomfort today,14472,-0.114603483423794,0.0676530877745282,-0.247203535461869,0.0179965686142816,0.090289206143656
CDAN1,Codanin-1,Health and medical history,X120102.Anxiety or depression today,14472,-0.0399449126679432,0.0816488992282213,-0.199976755155257,0.120086929819371,0.62468784163637
CDAN1,Codanin-1,Health and medical history,X120103.Scale to indicate how health is today,14419,-0.000490550269284192,0.00198915079591241,-0.00438928582927251,0.00340818529070413,0.805211325254903
CDAN1,Codanin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14432,0.0609208477805242,0.0815409233976725,-0.0988993620789139,0.220741057639962,0.455003364901832
CDAN1,Codanin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14408,0.00181893680175564,0.0837282894305771,-0.162288510482176,0.165926384085687,0.982668196882918
CDAN1,Codanin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,0.0647629865407211,0.067601191547311,-0.0677353488920084,0.197261321973451,0.338071012639353
CDAN1,Codanin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14448,0.0562795552785548,0.0686961924768447,-0.0783649819760609,0.19092409253317,0.412655664147167
CDAN1,Codanin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14450,0.0130414745411498,0.0875747004128836,-0.158604938268102,0.184687887350402,0.881620190038336
CDAN1,Codanin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14413,-0.0315545384010317,0.0892899944406194,-0.206562927504646,0.143453850702582,0.723798340708599
CDAN1,Codanin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14452,-0.0137601262883436,0.0892251002681491,-0.188641322813916,0.161121070237229,0.877439919442436
CDAN1,Codanin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14436,-0.054208805695545,0.13236986106118,-0.313653733375457,0.205236121984367,0.682160294375989
CDAN1,Codanin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14370,0.0250047125571836,0.175826393296005,-0.319615018302986,0.369624443417353,0.88691414730949
CDAN1,Codanin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10048,0.0164658856765335,0.0899808787228395,-0.159896636620232,0.192828407973299,0.854807080468327
CDAN1,Codanin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40006,-0.0107263015924601,0.0883587638594731,-0.183909478757027,0.162456875572107,0.903378881465327
CDAN1,Codanin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37313,0.104809044000046,0.0530934548721158,0.000745872450698959,0.208872215549393,0.0483836187083609
CDAN1,Codanin-1,Diet and food preferences,X1289.Cooked vegetable intake,42982,-0.0884388625924702,0.03833767804279,-0.163580711556339,-0.0132970136286018,0.0210685121719627
CDAN1,Codanin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41839,-0.0110758250378259,0.0406398559110376,-0.0907299426234596,0.0685782925478078,0.785211235937184
CDAN1,Codanin-1,Diet and food preferences,X1309.Fresh fruit intake,42920,-0.00814030268895571,0.0403698021376594,-0.087265114878768,0.0709845095008566,0.840196498217929
CDAN1,Codanin-1,Diet and food preferences,X1319.Dried fruit intake,40562,0.00539780273200228,0.0415326602534726,-0.076006211364804,0.0868018168288085,0.89659456160523
CDAN1,Codanin-1,Health and medical history,X134.Number of self-reported cancers,44665,-0.00951360274597561,0.0722691485026643,-0.151161133811198,0.132133928319246,0.89526863118663
CDAN1,Codanin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,44666,-0.0766422384960802,0.0386624437077666,-0.152420628163303,-0.000863848828857733,0.0474469441063507
CDAN1,Codanin-1,Health and medical history,"X136.Number of operations, self-reported",44666,0.0455772629122166,0.0383544565003723,-0.029597471828513,0.120751997652946,0.234714757906428
CDAN1,Codanin-1,Health and medical history,X137.Number of treatments or medications taken,44666,0.0083497355393352,0.0377555416127608,-0.065651126021676,0.0823505971003464,0.824974639864829
CDAN1,Codanin-1,Diet and food preferences,X1438.Bread intake,43370,0.000499254335129236,0.00120676161382983,-0.00186599842797722,0.00286450709823569,0.679085521610551
CDAN1,Codanin-1,Diet and food preferences,X1458.Cereal intake,42392,0.0168208860179868,0.0383475525875107,-0.0583403170535342,0.0919820890895078,0.660922461120615
CDAN1,Codanin-1,Diet and food preferences,X1488.Tea intake,43086,-0.00143169102145616,0.00115813064980199,-0.00370162709506805,0.000838245052155731,0.216387791379673
CDAN1,Codanin-1,Diet and food preferences,X1498.Coffee intake,41188,-0.0190619602523115,0.0386763392157812,-0.0948675851152426,0.0567436646106196,0.622115242170722
CDAN1,Codanin-1,Diet and food preferences,X1528.Water intake,41366,-0.0232583456580593,0.0392050652933,-0.100100273632927,0.0535835823168087,0.553018112409803
CDAN1,Codanin-1,Lifestyle factors,X1568.Average weekly red wine intake,30383,0.0910075256972932,0.045868480920171,0.00110530309375795,0.180909748300828,0.0472539898564578
CDAN1,Codanin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30380,0.0764655459083765,0.0465284398217279,-0.0147301961422103,0.167661287958963,0.10030740758336
CDAN1,Codanin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,30463,-0.145363071964919,0.0529416051719808,-0.249128618102001,-0.0415975258278362,0.00604128387851692
CDAN1,Codanin-1,Lifestyle factors,X1598.Average weekly spirits intake,30341,0.00347361573968423,0.0499771361966743,-0.0944815712057974,0.101428802685166,0.944588829591941
CDAN1,Codanin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,30441,0.0597040048198263,0.0810841970937648,-0.0992210214839527,0.218629031123605,0.461540987871136
CDAN1,Codanin-1,Lifestyle factors,X1737.Childhood sunburn occasions,33488,0.00776446127897345,0.0452920931053252,-0.081008041207464,0.0965369637654109,0.863886048143091
CDAN1,Codanin-1,Health and medical history,X1807.Father's age at death,32970,0.00148278453093982,0.00133076622917629,-0.00112551727824572,0.00409108634012535,0.265187082951193
CDAN1,Codanin-1,Health and medical history,X1845.Mother's age,16962,0.00405404398185784,0.00307528333231944,-0.00197351134948827,0.0100815993132039,0.187432159296044
CDAN1,Codanin-1,Health and medical history,X1873.Number of full brothers,43864,-0.016025789783231,0.0373842242513723,-0.0892988693159206,0.0572472897494587,0.668159770339281
CDAN1,Codanin-1,Health and medical history,X1883.Number of full sisters,43869,0.0440090896655301,0.0372602170799241,-0.0290209358111212,0.117039115142181,0.237558241182824
CDAN1,Codanin-1,Physical measures,X20015.Sitting height,44320,0.00118274656501142,0.00151253288768753,-0.00178181789485614,0.00414731102487897,0.434239793719082
CDAN1,Codanin-1,Cognitive function,X20016.Fluid intelligence score,14510,0.105451793241556,0.0588445089572462,-0.0098834443146467,0.220787030797758,0.0731472077701004
CDAN1,Codanin-1,Cognitive function,X20018.Prospective memory result,15110,-0.0904813056972519,0.0798826631792111,-0.247051325528506,0.0660887141340018,0.257367645545083
CDAN1,Codanin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14307,-0.00248877197050585,0.00214958429400861,-0.00670195718676272,0.00172441324575102,0.246968185818364
CDAN1,Codanin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,-0.000184067788583424,0.00214783547984441,-0.00439382532907846,0.00402568975191161,0.931706737164479
CDAN1,Codanin-1,Cognitive function,X20023.Mean time to correctly identify matches,44124,-0.000229751080296147,0.00122030492702076,-0.00262154873725683,0.00216204657666453,0.850663123490843
CDAN1,Codanin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38864,-0.00145289473298352,0.00261505421029769,-0.00657840098516699,0.00367261151919994,0.57849521443896
CDAN1,Codanin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38116,-0.00151858615424418,0.00571045960918152,-0.0127110869882399,0.00967391467975159,0.7902940692918
CDAN1,Codanin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38052,-0.000176554269061795,0.00770182211968958,-0.0152721256236534,0.0149190170855298,0.981711254771132
CDAN1,Codanin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,38093,-0.00155123740035426,0.00641449660492631,-0.0141236507460098,0.0110211759453013,0.808910816150258
CDAN1,Codanin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38118,-9.6142429197214e-07,0.00460921429775061,-0.00903502144788317,0.00903309859929922,0.999833572381132
CDAN1,Codanin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,38401,0.00498956837082013,0.00334584700908878,-0.00156829176699386,0.0115474285086341,0.135898282037989
CDAN1,Codanin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38304,-0.00732600319039022,0.00423410320332286,-0.015624845468903,0.00097283908812258,0.0835959485452141
CDAN1,Codanin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38124,0.00818399564196779,0.00526747737463749,-0.00214026001232168,0.0185082512962573,0.120268100546931
CDAN1,Codanin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38389,-0.00578437282750067,0.00386531298109609,-0.013360386270449,0.00179164061544766,0.134536216210629
CDAN1,Codanin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38498,0.00194038966459346,0.00292702142691476,-0.00379657233215948,0.00767735166134639,0.507383875978357
CDAN1,Codanin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,38258,0.00432043831421813,0.00403596094144004,-0.00359004513100434,0.0122309217594406,0.28440751582644
CDAN1,Codanin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40715,0.00445721802119927,0.00297173218117457,-0.00136737705390289,0.0102818130963014,0.133655307208637
CDAN1,Codanin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40469,0.000675541890519518,0.00427627108928913,-0.00770594944448718,0.00905703322552621,0.874477661851453
CDAN1,Codanin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40341,-0.00908510014089017,0.00939918000854427,-0.0275074929576369,0.00933729267585659,0.333757666111401
CDAN1,Codanin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40404,0.000924481098669703,0.00478568163940334,-0.00845545491456085,0.0103044171119003,0.84682173506464
CDAN1,Codanin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,40614,-0.00188578179439229,0.00338607289988109,-0.00852248467815923,0.00475092108937465,0.577583126119419
CDAN1,Codanin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40426,-0.00134230362164943,0.00600245495879654,-0.0131071153408907,0.0104225080975918,0.823049639008241
CDAN1,Codanin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40390,0.00341099361749127,0.00536308810502887,-0.00710065906836531,0.0139226463033478,0.524771570575105
CDAN1,Codanin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40426,-0.00242072215028936,0.00436938728142411,-0.0109847212218806,0.0061432769213019,0.579569130866334
CDAN1,Codanin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40475,0.00527370213502963,0.00502249786515571,-0.00457039368067557,0.0151177979507348,0.293717118041462
CDAN1,Codanin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40800,-0.0015374987906609,0.00257302411085759,-0.00658062604794177,0.00350562846661997,0.550146604791449
CDAN1,Codanin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40535,0.00711382050973042,0.00398200093155398,-0.000690901316115372,0.0149185423355762,0.0740267922786826
CDAN1,Codanin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34980,0.00132427616534363,0.00416202838786314,-0.00683329947486812,0.00948185180555537,0.750349943417775
CDAN1,Codanin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34723,0.00797869919757442,0.016820364050044,-0.0249892143405118,0.0409466127356606,0.635255042235533
CDAN1,Codanin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34718,-0.0248199642608285,0.0166486298863103,-0.0574512788379967,0.0078113503163398,0.136020153434299
CDAN1,Codanin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34826,-0.000349740145193813,0.00494856491067844,-0.0100489273701236,0.00934944707973594,0.943656772663298
CDAN1,Codanin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34743,-0.0166859295206105,0.00979945599891355,-0.035892863278481,0.00252100423726009,0.0886256112338216
CDAN1,Codanin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34788,-0.00283603230544581,0.00701582874307073,-0.0165870566418644,0.0109149920309728,0.686043581113832
CDAN1,Codanin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34742,-0.00587410256919511,0.00832743838569005,-0.0221958818051476,0.0104476766667574,0.480571489298755
CDAN1,Codanin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34747,-0.000466842777380806,0.00816751040759239,-0.0164751631762619,0.0155414776215003,0.95441925203562
CDAN1,Codanin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34769,0.00708041168309322,0.00610862846654694,-0.00489250011133879,0.0190533234775252,0.246430032912047
CDAN1,Codanin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34791,-0.00513395178809596,0.00762147289321592,-0.0200720386587992,0.00980413508260724,0.500559479078025
CDAN1,Codanin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35095,-0.00145924643203581,0.00312241796823253,-0.00757918564977156,0.00466069278569995,0.640255967032596
CDAN1,Codanin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34908,0.00192810627458624,0.0044036462874494,-0.00670304044881459,0.0105592529979871,0.661502713329996
CDAN1,Codanin-1,Mental health,X20127.Neuroticism score,35475,-0.00549285727408094,0.0384332302957013,-0.0808219886536554,0.0698362741054935,0.886354586257604
CDAN1,Codanin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14510,0.0630560183415756,0.0605751382101539,-0.0556712525503261,0.181783289233477,0.297913613504737
CDAN1,Codanin-1,Lifestyle factors,X20161.Pack years of smoking,13698,-0.00160683051168393,0.00222924560951776,-0.00597615190633875,0.00276249088297089,0.471047572632114
CDAN1,Codanin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13698,-0.0017443509977131,0.00219828134813653,-0.0060529824400607,0.00256428044463449,0.42749642086652
CDAN1,Codanin-1,Cognitive function,X20191.Fluid intelligence score,10799,-0.0124978395731257,0.0714725066061363,-0.152583952521153,0.127588273374902,0.861191200561816
CDAN1,Codanin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10800,-0.00661535356213454,0.0730964633428621,-0.149884421714144,0.136653714589875,0.927890232349817
CDAN1,Codanin-1,Cognitive function,X20240.Maximum digits remembered correctly,9692,0.00693452144966846,0.0769570724032615,-0.143901340460724,0.157770383360061,0.928202498559126
CDAN1,Codanin-1,Physical measures,X20255.Spirometry QC measure,33128,-0.0278074480568367,0.049939136195076,-0.125688154999186,0.0700732588855124,0.57764955257095
CDAN1,Codanin-1,Eye measures,X20261.avMSE,9932,-0.00142504064747261,0.00259201807787956,-0.00650539608011655,0.00365531478517132,0.582482406383642
CDAN1,Codanin-1,Eye measures,X20262.Myopia diagnosis,9932,0.0236318568176805,0.0859496340825776,-0.144829425984172,0.192093139619533,0.783360336144111
CDAN1,Codanin-1,NMR metabolomics,X20280.Glucose-lactate,24785,0.000702206773898193,0.00152892121216742,-0.00229447880194996,0.00369889234974635,0.646035335156972
CDAN1,Codanin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24835,0.00113121483511005,0.00153553843151022,-0.00187844049064998,0.00414087016087009,0.461318237195735
CDAN1,Codanin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13917,0.00825740910963183,0.00831390475319866,-0.00803784420663755,0.0245526624259012,0.320627503368371
CDAN1,Codanin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13915,0.0152261712763163,0.0162842172500877,-0.0166908945338556,0.0471432370864882,0.349790991768651
CDAN1,Codanin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13916,-0.00954081594956228,0.0204548824650782,-0.0496323855811155,0.0305507536819909,0.640913471937522
CDAN1,Codanin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13916,0.0175678325245813,0.00791225783311261,0.00205980717168055,0.033075857877482,0.026412358758437
CDAN1,Codanin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13916,-0.00507238677751779,0.0137134577052345,-0.0319507638797775,0.0218059903247419,0.711474656295657
CDAN1,Codanin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13923,0.00134579040470594,0.0174771416472865,-0.0329094072239755,0.0356009880333874,0.938622353972641
CDAN1,Codanin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13923,-0.00135082120108927,0.0116303996561176,-0.0241464045270798,0.0214447621249012,0.907538727398409
CDAN1,Codanin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13923,-0.0261909957692787,0.0129361647306332,-0.0515458786413198,-0.00083611289723768,0.0429240544950257
CDAN1,Codanin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13923,0.0201068207117133,0.0198991033628885,-0.0188954218795483,0.0591090633029748,0.312302813832621
CDAN1,Codanin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13923,-0.0276040510518268,0.0227268039492686,-0.0721485867923933,0.0169404846887397,0.224538049734015
CDAN1,Codanin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13923,-0.00775747596174245,0.0135589255184184,-0.0343329699778426,0.0188180180543577,0.567242757743176
CDAN1,Codanin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13923,-0.00680271101683732,0.0226352114671528,-0.0511677254924569,0.0375623034587823,0.763772323679436
CDAN1,Codanin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13923,0.00838609020955596,0.0167508379380703,-0.0244455521490619,0.0412177325681738,0.616634498992147
CDAN1,Codanin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13926,-0.0375102451147641,0.023421710334899,-0.0834167973711661,0.00839630714163798,0.109285371464003
CDAN1,Codanin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13926,0.0155083026046724,0.0106418875683683,-0.00534979702932951,0.0363664022386743,0.145059272656733
CDAN1,Codanin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13926,-0.00499823489052965,0.0159731109450232,-0.0363055323427751,0.0263090625617158,0.754349509287784
CDAN1,Codanin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13927,0.00206282567329045,0.0269801227027109,-0.050818214824023,0.0549438661706039,0.939056432520259
CDAN1,Codanin-1,Diet and food preferences,X20600.Liking for adding salt to foods,15764,-0.0597715444269907,0.0590814754603128,-0.175571236329204,0.0560281474752223,0.311706653039587
CDAN1,Codanin-1,Diet and food preferences,X20601.Liking for aniseed,15764,-0.026370799666933,0.0598886507944135,-0.143752555223983,0.0910109558901173,0.659703798365726
CDAN1,Codanin-1,Diet and food preferences,X20602.Liking for apple juice,15764,-0.00722415170019323,0.0589179816416257,-0.12270339571778,0.108255092317393,0.902414570925556
CDAN1,Codanin-1,Diet and food preferences,X20603.Liking for apples,15764,-0.0508463380808659,0.0607023523821264,-0.169822948749834,0.0681302725881018,0.402249158399432
CDAN1,Codanin-1,Diet and food preferences,X20604.Liking for asparagus,15764,0.017047699646122,0.0595902988583169,-0.0997492861161791,0.133844685408423,0.774819239470223
CDAN1,Codanin-1,Diet and food preferences,X20605.Liking for aubergine,15764,-0.030686632591475,0.0584116603112633,-0.145173486801551,0.0838002216186012,0.599346509235797
CDAN1,Codanin-1,Diet and food preferences,X20606.Liking for avocados,15764,0.0766901616196211,0.0585983136409288,-0.0381625331165993,0.191542856355842,0.190640360584849
CDAN1,Codanin-1,Diet and food preferences,X20607.Liking for bacon,15764,-0.0938228416084175,0.0607923693248396,-0.212975885485103,0.0253302022682681,0.122770215054221
CDAN1,Codanin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,15764,-0.0998332990152501,0.060108906581538,-0.217646755915065,0.0179801578845645,0.0967587412823598
CDAN1,Codanin-1,Diet and food preferences,X20609.Liking for bananas,15764,-0.0214173575370176,0.0603583303511912,-0.139719685025352,0.0968849699513172,0.722716602073386
CDAN1,Codanin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15764,-0.105237451954564,0.0600685505485605,-0.222971811029742,0.0124969071206147,0.0798008614161415
CDAN1,Codanin-1,Diet and food preferences,X20611.Liking for beef steak,15764,-0.11150717619198,0.0595908012230364,-0.228305146589132,0.00529079420517121,0.0613338797358546
CDAN1,Codanin-1,Diet and food preferences,X20612.Liking for beetroot,15764,-0.00914934798402651,0.059599391308591,-0.125964154948865,0.107665458980812,0.877994825642341
CDAN1,Codanin-1,Diet and food preferences,X20613.Liking for bell pepper,15764,-0.0253340992138164,0.0599696355627116,-0.142874584916731,0.0922063864890983,0.67270325133892
CDAN1,Codanin-1,Diet and food preferences,X20614.Liking for bicycling,15764,-0.0830060319714224,0.0581664614461814,-0.197012296405938,0.0310002324630931,0.153587383655583
CDAN1,Codanin-1,Diet and food preferences,X20615.Liking for biscuits,15764,0.0197672924696665,0.0583792583507654,-0.0946560538978336,0.134190638837167,0.734914623245461
CDAN1,Codanin-1,Diet and food preferences,X20616.Liking for bitter foods,15764,-0.011420128784083,0.0580952738428515,-0.125286865516072,0.102446607947906,0.844161995745671
CDAN1,Codanin-1,Diet and food preferences,X20617.Liking for bitter or ale,15764,-0.00395511600983733,0.0590802531396312,-0.119752412163514,0.11184218014384,0.946626494218464
