Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,16730,0.0333381131491678,0.0271809352282128,-0.0199365198981294,0.0866127461964649,0.220018222308776
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,16730,0.0458599705879257,0.0268556079260722,-0.00677702094717591,0.0984969621230272,0.0877199330248585
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,16730,-0.0213212101582138,0.0292180338240087,-0.0785885564532709,0.0359461361368433,0.465566840120947
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120098.Mobility problems today,16739,0.0681805775110668,0.031813924038072,0.00582528639644565,0.130535868625688,0.0321190601816881
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120099.Self-care problems today,16739,0.0684258494657808,0.0488524739203933,-0.02732499941819,0.164176698349752,0.161333447103562
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120100.Problems doing usual activities,16739,0.0463286174064325,0.0301826530360886,-0.0128293825443012,0.105486617357166,0.124817030460782
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120101.Pain or discomfort today,16739,0.00733831712733963,0.0271926035103823,-0.0459591857530097,0.060635820007689,0.78726786372596
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120102.Anxiety or depression today,16739,-0.00753268285961495,0.0330072350298619,-0.0722268635181442,0.0571614977989143,0.819483381623291
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,16688,-0.012700299744525,0.00430323436797283,-0.0211346391057518,-0.0042659603832983,0.00316840688016274
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16699,0.063578844370911,0.0331298742907594,-0.00135570923897738,0.128513397980799,0.0549913839799658
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16674,0.0319625825152704,0.0341807764827456,-0.0350317393909109,0.0989569044214517,0.34974823469365
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16709,0.0356685231198617,0.0269419096656209,-0.0171376198247553,0.0884746660644788,0.18555279729764
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16708,0.0505078007857841,0.0276125836839986,-0.00361286323485323,0.104628464806421,0.0673936510181323
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16717,0.0557687313403112,0.0359620483349011,-0.0147168833960951,0.126254346076717,0.12097665628774
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16672,0.040179103311441,0.0360635472874422,-0.0305054493719458,0.110863655994828,0.265243976300213
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,16714,0.0519201962323689,0.0358672091572109,-0.0183795337157644,0.122219926180502,0.147756898176468
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16698,0.118947566624467,0.0517614135056222,0.0174951961534477,0.220399937095487,0.0215742787067336
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16627,-0.00136775195833744,0.0728158911180754,-0.144086898549765,0.14135139463309,0.985013881502495
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11640,0.0643289587910748,0.0366062263660027,-0.00741924488629041,0.13607716246844,0.0788891135845681
VSTM1,V-set and transmembrane domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45113,0.10908594573806,0.0368675742190971,0.0368255002686298,0.181346391207491,0.0030894090437168
VSTM1,V-set and transmembrane domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42094,0.0210048058798725,0.022754703570768,-0.0235944131188327,0.0656040248785777,0.355961784118975
VSTM1,V-set and transmembrane domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48420,-0.0441175432388633,0.0159503664388309,-0.0753802614589718,-0.0128548250187548,0.00567828150227853
VSTM1,V-set and transmembrane domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47105,-0.0629468295241514,0.016813783254906,-0.0959018447037671,-0.0299918143445357,0.000181499758566331
VSTM1,V-set and transmembrane domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,48320,-0.00993102130593359,0.0166645762821914,-0.0425935908190288,0.0227315482071616,0.551220759650855
VSTM1,V-set and transmembrane domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,45644,-0.0461872674076752,0.0171940034707271,-0.0798875142103004,-0.01248702060505,0.00722867207906911
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,50296,-0.0260951791990252,0.0297193872865078,-0.0843451782805804,0.0321548198825301,0.379919481081909
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,50297,0.0924353404970269,0.0159278287270086,0.06121679619209,0.123653884801964,6.53778981151858e-09
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",50297,0.0349478640450331,0.0156831576283195,0.00420887509352698,0.0656868529965392,0.0258603150649994
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,50297,0.0898066796654726,0.0155538103211486,0.0593212114360214,0.120292147894924,7.78960603139646e-09
VSTM1,V-set and transmembrane domain-containing protein 1,Diet and food preferences,X1438.Bread intake,48832,0.00620189258657629,0.00259924445568984,0.00110737345342421,0.0112964117197284,0.0170348403900674
VSTM1,V-set and transmembrane domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,47741,0.0129462334822932,0.0157875350540138,-0.0179973352235739,0.0438898021881602,0.412203782502314
VSTM1,V-set and transmembrane domain-containing protein 1,Diet and food preferences,X1488.Tea intake,48531,0.00618436888432229,0.00248435896434149,0.00131502531421297,0.0110537124544316,0.0128020305145277
VSTM1,V-set and transmembrane domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,46362,-0.0706854187148124,0.0159328567138866,-0.10191381787403,-0.0394570195555948,9.1662343615109e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Diet and food preferences,X1528.Water intake,46501,-0.00835657780458648,0.0161556494427454,-0.0400216507123675,0.0233084951031945,0.604981170227235
VSTM1,V-set and transmembrane domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,34246,-0.104326981963629,0.0184264542472289,-0.140442832288198,-0.0682111316390604,1.50986832415589e-08
VSTM1,V-set and transmembrane domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34239,-0.00523617386643195,0.0188588096736406,-0.0421994408267675,0.0317270930939036,0.781281690812385
VSTM1,V-set and transmembrane domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34329,-0.0258549530029098,0.0209441076508299,-0.0669054039985364,0.0151954979927168,0.217034842479186
VSTM1,V-set and transmembrane domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,34187,0.0211097554666783,0.020411104550009,-0.0188960094513394,0.0611155203846959,0.301036456675592
VSTM1,V-set and transmembrane domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,34306,-0.00378121014568287,0.0333789086087025,-0.0692038710187397,0.061641450727374,0.909808110714126
VSTM1,V-set and transmembrane domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,37717,-0.0295076429510814,0.0187745720647639,-0.0663058041980187,0.00729051829585587,0.116032883434109
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X1807.Father's age at death,37041,-0.00532082514535752,0.0028914840876097,-0.0109881339570725,0.000346483666357491,0.0657511355227372
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X1845.Mother's age,19110,-0.0133842374784844,0.00648473956922226,-0.02609432703416,-0.000674147922808769,0.0390350682852029
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X1873.Number of full brothers,49402,0.00936281270727691,0.0153068476461925,-0.0206386086792604,0.0393642340938142,0.540755765009145
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X1883.Number of full sisters,49409,0.0244073612267127,0.0152937241759409,-0.00556833815813148,0.0543830606115568,0.11051595943561
VSTM1,V-set and transmembrane domain-containing protein 1,Physical measures,X20015.Sitting height,49907,-0.000755965049506752,0.00326971441466531,-0.00716460530225076,0.00565267520323725,0.817158696706807
VSTM1,V-set and transmembrane domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,16126,-0.0947739510713766,0.0256536203677203,-0.145055046992108,-0.0444928551506448,0.00022116284314113
VSTM1,V-set and transmembrane domain-containing protein 1,Cognitive function,X20018.Prospective memory result,16789,0.0301502741267206,0.0338140113485314,-0.036125188116401,0.0964257363698422,0.372593178151483
VSTM1,V-set and transmembrane domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15900,0.00628615662266942,0.00450687121226039,-0.00254731095336093,0.0151196241986998,0.163097490690069
VSTM1,V-set and transmembrane domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15880,0.00366927856238207,0.00448904949133429,-0.00512925844063314,0.0124678155653973,0.413721120543357
VSTM1,V-set and transmembrane domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,49691,0.006226931707661,0.00263091148478398,0.0010703451974844,0.0113835182178376,0.0179447720841717
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,-0.00489761118057502,0.00559793265009526,-0.0158695591747617,0.00607433681361168,0.381635077915839
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42888,0.00423517685102294,0.0122836529139302,-0.0198407828602802,0.0283111365623261,0.730260298198118
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42816,-0.0121014555093289,0.0165334527047319,-0.0445070228106033,0.0203041117919456,0.464210669455193
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,42857,-0.00200680330378518,0.0139113615434337,-0.0292730719289153,0.0252594653213449,0.885298663481343
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42879,-0.00361593867302734,0.00994217159473056,-0.0231025949986992,0.0158707176526446,0.716086025624682
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,43210,0.0147805505126274,0.0071807759013625,0.00070622974595686,0.0288548712792979,0.0395625262627569
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43092,0.00311312650414148,0.0090803328741883,-0.0146843259292676,0.0209105789375505,0.731718418423721
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42906,-0.0101338289172387,0.0113112934034278,-0.0323039639879571,0.0120363061534798,0.37030925851799
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43171,0.0181635454605199,0.00830928961563527,0.00187733781387479,0.0344497531071651,0.0288259048227617
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43309,0.0137159973138524,0.0062458410600154,0.00147414883622217,0.0259578457914825,0.0280957342018447
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43049,0.0176828621084662,0.00869229535821867,0.000645963206357594,0.0347197610105748,0.0419260192694225
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45863,0.0127767843736984,0.00639725982235381,0.000238155121884968,0.0253154136255119,0.0458063551513865
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45580,-0.00523573180839702,0.00916796061787278,-0.0232049346194277,0.0127334710026336,0.567941366183025
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45436,-0.0137134069535708,0.0200023972843091,-0.0529181056308167,0.0254912917236751,0.492976342386515
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45507,0.0118802781651896,0.0102399701861672,-0.00819006339969804,0.0319506197300773,0.245978851602556
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45747,0.0206479272359491,0.00727536146232618,0.00638821876978974,0.0349076357021084,0.0045408336925704
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45534,-0.00643608825420975,0.0128692030108931,-0.0316597261555603,0.0187875496471408,0.616996150845557
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45499,0.0160044727471501,0.0115404796848175,-0.00661486743509208,0.0386238129293924,0.165505971542038
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45535,-0.00050362617984512,0.00940516594385899,-0.0189377514298087,0.0179304990701185,0.957295661438963
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45586,0.0217649672024476,0.0108146741252453,0.00056820591696681,0.0429617284879285,0.0441688872401073
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45941,0.0107166955589353,0.00552855202466196,-0.000119266409402168,0.0215526575272727,0.0525772454528645
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.00803952758562256,0.00854223968957576,-0.00870326220594593,0.0247823173771911,0.346633055527011
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39343,-0.000511841990891542,0.00893379563942595,-0.0180220814441664,0.0169983974623833,0.954312262443019
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39051,-0.00124359754026219,0.0352983319576199,-0.0704283281771973,0.0679411330966729,0.971895677938338
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39039,-0.00946570149398718,0.0361887486998378,-0.0803956489456693,0.0614642459576949,0.79365839346999
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,0.00756114486305322,0.0105640260276972,-0.0131443461512332,0.0282666358773397,0.474153319276605
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39071,0.024416558891239,0.0208012107397214,-0.0163538141586151,0.065186931941093,0.240480419334051
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39123,0.00979959877611984,0.0150859376324953,-0.019768838983571,0.0393680365358107,0.515964140740402
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39072,-0.0236079872438143,0.0177929110624622,-0.0584820929262403,0.0112661184386116,0.184576045715064
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39073,0.0047716032004495,0.0173934671022945,-0.0293195923200476,0.0388627987209466,0.783830124811438
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39096,0.0120644407765524,0.0130989863014486,-0.0136095723742869,0.0377384539273917,0.357045175610759
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39120,0.0133664345121823,0.0161462345924337,-0.0182801852889878,0.0450130543133525,0.407768426800322
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39471,0.00232782464090429,0.00667395610409149,-0.010753129323115,0.0154087786049236,0.727247089728954
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39259,0.0250308633375268,0.00946780999971252,0.00647395573809026,0.0435877709369633,0.00820170683023615
VSTM1,V-set and transmembrane domain-containing protein 1,Mental health,X20127.Neuroticism score,39978,0.0418201766771102,0.0159338129780728,0.0105899032400876,0.0730504501141329,0.00867791652201625
VSTM1,V-set and transmembrane domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16126,-0.0252704264732636,0.0261013227150306,-0.0764290189947236,0.0258881660481965,0.332975760875861
VSTM1,V-set and transmembrane domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,15292,0.00103311397670039,0.00479729203415074,-0.00836957841023505,0.0104358063636358,0.829494539305352
VSTM1,V-set and transmembrane domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15292,0.000969306085973369,0.00473090593251863,-0.00830326954176315,0.0102418817137099,0.837662322171721
VSTM1,V-set and transmembrane domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,12421,-0.064007293743446,0.0291929200771652,-0.12122541709469,-0.00678917039220214,0.0283574579170962
VSTM1,V-set and transmembrane domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12422,-0.0393507895349238,0.0298304480618193,-0.0978184677360897,0.019116888666242,0.187143852146899
VSTM1,V-set and transmembrane domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,11165,-0.0265189959229074,0.0311628577517504,-0.0875981971163381,0.0345602052705234,0.394798263318425
VSTM1,V-set and transmembrane domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,37418,0.012411657705081,0.0202352111293004,-0.0272493561083479,0.0520726715185098,0.539635896383811
VSTM1,V-set and transmembrane domain-containing protein 1,Eye measures,X20261.avMSE,11005,0.00024849464951993,0.00533205564177728,-0.0102023344083635,0.0106993237074034,0.962829761154671
VSTM1,V-set and transmembrane domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,11005,0.0388548837220273,0.0382699159150243,-0.0361541514714204,0.113863918915475,0.309992192097667
VSTM1,V-set and transmembrane domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,28707,0.00605682994039062,0.00331459051913182,-0.000439767477107734,0.012553427357889,0.0676614891145538
VSTM1,V-set and transmembrane domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,28764,-0.000354365336865176,0.00332684083647494,-0.00687497337635605,0.0061662427026257,0.91517285606868
VSTM1,V-set and transmembrane domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15680,0.00711874261286725,0.0177052666524535,-0.0275835800259417,0.0418210652516762,0.687638575572186
VSTM1,V-set and transmembrane domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15677,-0.0445236789520405,0.034512044475243,-0.112167286123517,0.0231199282194358,0.19703810034619
VSTM1,V-set and transmembrane domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15674,-0.0288954955662034,0.0431979221220897,-0.113563422925499,0.0557724317930925,0.503563142763194
VSTM1,V-set and transmembrane domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15674,-0.00985486747132362,0.0167384500636751,-0.0426622295961267,0.0229524946534795,0.556033274638574
VSTM1,V-set and transmembrane domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15674,-0.036101985771877,0.0291983058019328,-0.0933306651436652,0.0211266935999113,0.216313184941299
VSTM1,V-set and transmembrane domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15684,-0.0248788604316836,0.0373552502559344,-0.0980951509333151,0.0483374300699478,0.505416391212166
VSTM1,V-set and transmembrane domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15684,0.0210915916098048,0.0240577153579878,-0.0260615304918512,0.0682447137114609,0.380658697997092
VSTM1,V-set and transmembrane domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15684,-0.00708142208057844,0.0268968984212561,-0.0597993429862405,0.0456364988250836,0.792338044417348
VSTM1,V-set and transmembrane domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15684,-0.0369356104492418,0.0418120998294198,-0.118887326114905,0.0450161052164209,0.377049225052906
VSTM1,V-set and transmembrane domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15684,-0.0728660047678587,0.0488301342374012,-0.168573067873165,0.0228410583374477,0.135657845566184
VSTM1,V-set and transmembrane domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15684,-0.0400317969343389,0.0281543298712008,-0.0952142834818924,0.0151506896132147,0.155083897044745
VSTM1,V-set and transmembrane domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15684,-0.0570243128970805,0.0481062240918618,-0.15131251211713,0.0372638863229687,0.235883921558704
VSTM1,V-set and transmembrane domain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15684,-0.0774799262547803,0.0358550047166134,-0.147755735499343,-0.00720411701021803,0.0307163428814214
VSTM1,V-set and transmembrane domain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15686,-0.0553255272165467,0.0489948297410301,-0.151355393508966,0.0407043390758722,0.258825889924124
VSTM1,V-set and transmembrane domain-containing protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15686,0.0147896075904545,0.0223842466693666,-0.0290835158815041,0.058662731062413,0.508804812457993
