Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLPBP,Pyridoxal phosphate homeostasis protein,Lifestyle factors,X1050.Time spend outdoors in summer,46089,0.0203807746409875,0.0118835490196295,-0.00291098143748644,0.0436725307194613,0.0863444212457259
PLPBP,Pyridoxal phosphate homeostasis protein,Lifestyle factors,X1060.Time spent outdoors in winter,40193,0.0294641448279224,0.0134307541449005,0.00313986670391733,0.0557884229519274,0.0282568024925686
PLPBP,Pyridoxal phosphate homeostasis protein,Physical activities,X1070.Time spent watching television (TV),48481,0.039519304059935,0.0118935293937774,0.0162079864481312,0.0628306216717388,0.000891985826587477
PLPBP,Pyridoxal phosphate homeostasis protein,Physical activities,X1080.Time spent using computer,40192,-0.0286263465631558,0.0123867592834095,-0.0529043947586385,-0.00434829836767309,0.0208354572186735
PLPBP,Pyridoxal phosphate homeostasis protein,Physical activities,X1090.Time spent driving,34877,-0.00632315000487081,0.0135147095706583,-0.0328119807633611,0.0201656807536195,0.639879274491673
PLPBP,Pyridoxal phosphate homeostasis protein,Lifestyle factors,X1160.Sleep duration,51065,-0.0192976954491466,0.0108422414395428,-0.0405484886706505,0.00195309777235734,0.0751044658546853
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17082,0.00776774397550212,0.0190646422532697,-0.0295989548409065,0.0451344427919107,0.683688186338403
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17082,0.00120881765358499,0.0185607968252422,-0.0351703441238896,0.0375879794310596,0.948073275337018
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17082,-0.0262315981837269,0.0212357321776267,-0.0678536332518753,0.0153904368844215,0.216751675337008
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17082,0.0162111225503634,0.0216944592002881,-0.0263100174822012,0.058732262582928,0.454924688806631
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17082,-0.00351078666136207,0.0221009146532197,-0.0468285793816727,0.0398070060589486,0.873786924549937
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17082,-0.0990743581112363,0.0466587084808086,-0.190525426733621,-0.00762328948885158,0.0337360275164532
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17082,-0.0196997211157743,0.0485370905636351,-0.114832418620499,0.0754329763889504,0.684843631117409
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17082,-0.0594594670098092,0.0333361265929428,-0.124798275131977,0.00587934111235872,0.0745008306818036
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17082,-0.0144693902439711,0.024407327553648,-0.0623077522491213,0.033368971761179,0.553302940362026
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17082,0.00239354236907569,0.0167375556765726,-0.0304120667570065,0.0351991514951579,0.886288476303989
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17082,0.0238202282573214,0.0242940828905476,-0.0237961742081518,0.0714366307227946,0.326855704523817
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17082,0.00250198891552486,0.0135817573314994,-0.024118255454214,0.0291222332852638,0.85384550887655
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17082,-0.0135623545283949,0.0175670645052312,-0.047993800958648,0.0208690919018583,0.440105537510669
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17082,0.0153920123559368,0.0260574506004037,-0.0356805908208544,0.0664646155327281,0.554732450900147
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17082,-0.0240903286315039,0.0246601298011233,-0.0724241830417057,0.0242435257786978,0.328635562478834
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17082,0.002850552220359,0.0327721698556514,-0.0613829006967178,0.0670840051374358,0.930687729261779
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17082,0.00735571125229437,0.0309732295664815,-0.0533518186980093,0.0680632412025981,0.812282557902546
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17082,-0.0103407393032784,0.0190473215888543,-0.0476734896174328,0.026992011010876,0.58720760993013
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17082,-0.0118193852098907,0.0180944581362587,-0.0472845231569576,0.0236457527371763,0.513633115318102
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17082,0.00210047552765293,0.0226141637089856,-0.0422232853419589,0.0464242363972648,0.925997455408552
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120040.Fatigue severity over the past week,17094,-0.0171095280437564,0.0193206287327536,-0.0549779603599535,0.0207589042724406,0.375868480142069
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,17094,-0.0144914559835046,0.0191464025211798,-0.0520184049250169,0.0230354929580077,0.449134489232368
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,17094,-0.00805607487002197,0.0208010147121299,-0.0488260637057965,0.0327139139657525,0.698544578918357
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120098.Mobility problems today,17103,-0.0127208004274239,0.0227612895546604,-0.0573329279545582,0.0318913270997104,0.576251816157426
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120099.Self-care problems today,17103,-0.0692629692275553,0.0356282242582798,-0.139094288773784,0.000568350318673,0.0519060858975552
