Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACTN2,Alpha-actinin-2,Lifestyle factors,X1568.Average weekly red wine intake,29418,-0.000644629176448809,0.0178875873063012,-0.0357043002967991,0.0344150419439015,0.971252468348713
ACTN2,Alpha-actinin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,0.00585035922761101,0.01833881366362,-0.0300937155530841,0.0417944340083062,0.749717297610442
ACTN2,Alpha-actinin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,-0.0392719187448257,0.0198818575056094,-0.0782403594558202,-0.00030347803383117,0.0482475006813644
ACTN2,Alpha-actinin-2,Lifestyle factors,X1598.Average weekly spirits intake,29376,0.00860587677658681,0.019677613549737,-0.0299622457808977,0.0471739993340713,0.661865454689119
ACTN2,Alpha-actinin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,29479,0.0438064854517343,0.0324384880335472,-0.0197729510940182,0.107385921997487,0.176882752695899
ACTN2,Alpha-actinin-2,Lifestyle factors,X1737.Childhood sunburn occasions,32523,-0.0427667760533798,0.0183737247390867,-0.0787792765419897,-0.00675427556476989,0.0199391864902134
ACTN2,Alpha-actinin-2,Health and medical history,X1807.Father's age at death,31953,-0.000213857324474224,0.00339929028789117,-0.00687646628874092,0.00644875163979247,0.949836697852046
ACTN2,Alpha-actinin-2,Health and medical history,X1845.Mother's age,16474,0.00106924802317315,0.00802144517525039,-0.0146527845203176,0.0167912805666639,0.893958804021662
ACTN2,Alpha-actinin-2,Health and medical history,X1873.Number of full brothers,42525,0.00112589833093336,0.014886143501756,-0.0280509429325083,0.030302739594375,0.939710654931995
ACTN2,Alpha-actinin-2,Health and medical history,X1883.Number of full sisters,42529,-0.0114985258901417,0.01486685025503,-0.0406375523900006,0.0176405006097171,0.439269937464045
ACTN2,Alpha-actinin-2,Physical measures,X20015.Sitting height,42970,0.0101917980156909,0.00390322200217633,0.0025414828914253,0.0178421131399565,0.00902764274698319
ACTN2,Alpha-actinin-2,Cognitive function,X20016.Fluid intelligence score,14053,-0.0787831426791432,0.0238371570729211,-0.125503970542069,-0.0320623148162179,0.00095195514241119
ACTN2,Alpha-actinin-2,Cognitive function,X20018.Prospective memory result,14626,0.00833605096280822,0.0315336615765541,-0.0534699257272378,0.0701420276528542,0.791510848306598
ACTN2,Alpha-actinin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,0.00655462217228911,0.00549688721466135,-0.00421927676844715,0.0173285211130254,0.233115313878935
ACTN2,Alpha-actinin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,0.0041331221345601,0.00551899907469152,-0.00668411605183529,0.0149503603209555,0.453936352458482
ACTN2,Alpha-actinin-2,Cognitive function,X20023.Mean time to correctly identify matches,42775,0.00216394094262589,0.00314929470297379,-0.00400867667520274,0.00833655856045451,0.492011325224544
ACTN2,Alpha-actinin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,-0.0119614253808753,0.006704888551687,-0.0251030069421818,0.00118015618043123,0.0744340352050679
ACTN2,Alpha-actinin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,0.00540191442815991,0.0146840700484378,-0.0233788628667782,0.034182691723098,0.712967932406881
ACTN2,Alpha-actinin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,-0.0287714596671731,0.0197659024585777,-0.0675126284859853,0.00996970915163914,0.145508773073467
ACTN2,Alpha-actinin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,-0.0140344714509879,0.0164370710185247,-0.0462511306472964,0.0181821877453206,0.393204490605318
ACTN2,Alpha-actinin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,0.00475512556359309,0.0118888388818284,-0.0185469986447905,0.0280572497719767,0.689184229312749
ACTN2,Alpha-actinin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,-0.00266950159692049,0.00863673122765617,-0.0195974948031266,0.0142584916092856,0.757257056004726
ACTN2,Alpha-actinin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,-0.0158378372090026,0.0108578664722547,-0.0371192554946218,0.00544358107661658,0.144669662213097
ACTN2,Alpha-actinin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,0.00290439268441388,0.0135628224028121,-0.0236787392250978,0.0294875245939256,0.830436196550678
ACTN2,Alpha-actinin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,0.00596744197331726,0.00994597124832843,-0.0135266616734065,0.025461545620041,0.548519323289615
ACTN2,Alpha-actinin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,0.0037253073212854,0.00751625854768874,-0.0110065594321845,0.0184571740747553,0.620156139577566
ACTN2,Alpha-actinin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.0203763738934248,0.0103985266908654,-4.73842067144972e-06,0.040757486207521,0.0500565562361324
ACTN2,Alpha-actinin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,0.00656709787243355,0.00766835198302937,-0.00846287201430401,0.0215970677591711,0.391787445193999
ACTN2,Alpha-actinin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,-0.0175544418750763,0.01105318019924,-0.0392186750655867,0.00410979131543415,0.112253659309949
ACTN2,Alpha-actinin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.0274992426533702,0.0240737024500817,-0.0746836994555303,0.0196852141487899,0.253338885764971
ACTN2,Alpha-actinin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,-0.00974537416936338,0.0123410111395137,-0.0339337560028101,0.0144430076640834,0.429723030528778
ACTN2,Alpha-actinin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,0.00644017873481859,0.00873505308610625,-0.0106805253139497,0.0235608827835868,0.460956570946296
ACTN2,Alpha-actinin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,-0.0139658655457087,0.0155063568397635,-0.0443583249516451,0.0164265938602277,0.367777739056257
ACTN2,Alpha-actinin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,-0.0076883519166651,0.0138573954135437,-0.0348488469272107,0.0194721430938805,0.579021361323016
ACTN2,Alpha-actinin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,0.0150699039720692,0.0112858363770097,-0.00705033532686978,0.0371901432710081,0.181788063150202
ACTN2,Alpha-actinin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,-0.00932944442257072,0.0130041182166266,-0.0348175161271588,0.0161586272820173,0.473117835018416
ACTN2,Alpha-actinin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,-0.00197960947866393,0.00663670142712543,-0.0149875442758298,0.0110283253185019,0.76548940475683
ACTN2,Alpha-actinin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,0.0185807628703131,0.0102465421670193,-0.00150245977704474,0.0386639855176709,0.0697825409246324
ACTN2,Alpha-actinin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,0.00493384380862902,0.010749603627313,-0.0161353793009045,0.0260030669181625,0.646252089272329
ACTN2,Alpha-actinin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,0.00324780306883408,0.0429418874110893,-0.080918296256901,0.0874139023945691,0.939711914486157
ACTN2,Alpha-actinin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,0.0420006248641227,0.0432324503634368,-0.0427349778482134,0.126736227576459,0.331302889771626
ACTN2,Alpha-actinin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,0.00195021069802914,0.0127818373662757,-0.0231021905398713,0.0270026119359296,0.878733004183398
ACTN2,Alpha-actinin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.0392259335353784,0.0253331977289064,-0.0104271340132782,0.088879001084035,0.12153532154268
ACTN2,Alpha-actinin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,0.00865909063285174,0.018080337403381,-0.026778370677775,0.0440965519434785,0.631996465651622
ACTN2,Alpha-actinin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,0.00254827361214445,0.0214136683138964,-0.0394225162830924,0.0445190635073813,0.905274323623721
ACTN2,Alpha-actinin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,-0.00323543973875578,0.0209602765848941,-0.0443175818451482,0.0378467023676367,0.877326385278924
ACTN2,Alpha-actinin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.004505357994862,0.015724485294353,-0.0263146331820699,0.0353253491717939,0.774482687267193
ACTN2,Alpha-actinin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,-0.00206444458986087,0.0195948236643577,-0.040470298972002,0.0363414097922803,0.916093455127374
ACTN2,Alpha-actinin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,0.00210080576421054,0.00804181751643957,-0.013661156568011,0.0178627680964321,0.793912720238141
ACTN2,Alpha-actinin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,0.0182322478869763,0.01137361026539,-0.0040600282331881,0.0405245240071408,0.108937182567533
ACTN2,Alpha-actinin-2,Mental health,X20127.Neuroticism score,34415,-0.0109667711532372,0.0154343109089375,-0.0412180205347548,0.0192844782282804,0.477371106163363
ACTN2,Alpha-actinin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,-0.0612015420864369,0.0242403345417336,-0.108712597788235,-0.013690486384639,0.0115879650812071
ACTN2,Alpha-actinin-2,Lifestyle factors,X20161.Pack years of smoking,13316,-0.0087319113017365,0.00562637379718826,-0.0197596039442255,0.0022957813407525,0.120695405306919
ACTN2,Alpha-actinin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,-0.00823121634891881,0.00555062166553664,-0.0191104348133706,0.002648002115533,0.138115122604925
ACTN2,Alpha-actinin-2,Cognitive function,X20191.Fluid intelligence score,10437,-0.0557203545441753,0.0282016015827386,-0.110995493646343,-0.000445215442007672,0.0482052819689556
ACTN2,Alpha-actinin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,-0.0345709874418306,0.0287436172060895,-0.0909084771657661,0.0217665022821048,0.229105789916065
ACTN2,Alpha-actinin-2,Cognitive function,X20240.Maximum digits remembered correctly,9368,-0.0110613316568647,0.0299997355151857,-0.0698608132666286,0.0477381499528993,0.712349036118084
ACTN2,Alpha-actinin-2,Physical measures,X20255.Spirometry QC measure,32101,0.00833502961104567,0.0196570098298791,-0.0301927096555174,0.0468627688776087,0.671551684149332
ACTN2,Alpha-actinin-2,Eye measures,X20261.avMSE,9648,-0.00246947146871783,0.00655744582663798,-0.0153220652889283,0.0103831223514926,0.706486280133974
ACTN2,Alpha-actinin-2,Eye measures,X20262.Myopia diagnosis,9648,0.00282008021425007,0.0356853150184254,-0.0671231372218638,0.0727632976503639,0.937013305360417
ACTN2,Alpha-actinin-2,NMR metabolomics,X20280.Glucose-lactate,24055,-0.0101593463474733,0.00402047663783702,-0.0180394805576339,-0.00227921213731274,0.0115137533376573
ACTN2,Alpha-actinin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,-0.0555665382871969,0.00401759875004518,-0.0634410318372854,-0.0476920447371083,2.43454903869704e-43
ACTN2,Alpha-actinin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,0.0128204007997301,0.0205317759782842,-0.0274218801177068,0.053062681717167,0.532363998637596
ACTN2,Alpha-actinin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,0.0589458048790619,0.0410256456139703,-0.02146446052432,0.139356070282444,0.150796983876293
ACTN2,Alpha-actinin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,0.00567197446640958,0.0506239947226117,-0.0935510551899093,0.104895004122728,0.910792388793991
ACTN2,Alpha-actinin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,-0.00745261543048394,0.0195148146402086,-0.0457016521252927,0.0307964212643249,0.702545076281857
ACTN2,Alpha-actinin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,-0.0243502673353744,0.0341499525899878,-0.0912841744117505,0.0425836397410016,0.475833635152969
ACTN2,Alpha-actinin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,-0.0496103216340149,0.0432133714869027,-0.134308529748344,0.0350878864803144,0.250975856119279
ACTN2,Alpha-actinin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,-0.0394632250661983,0.029029383837273,-0.0963608173872534,0.0174343672548568,0.174035205166693
ACTN2,Alpha-actinin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,-0.0400065689298974,0.031859271840235,-0.102450741736758,0.0224376038769631,0.209236510882526
ACTN2,Alpha-actinin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,-0.00680002915264488,0.0493938216710844,-0.10361191962797,0.0900118613226806,0.890503580594864
ACTN2,Alpha-actinin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,-0.0385528163494279,0.0569587461444966,-0.150191958792641,0.0730863260937855,0.498509535492727
ACTN2,Alpha-actinin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,-0.0403994890512748,0.0335576311707997,-0.106172446146042,0.0253734680434927,0.228655646451451
ACTN2,Alpha-actinin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,-0.0429076119481911,0.0562222359901076,-0.153103194488802,0.0672879705924199,0.44537020820945
ACTN2,Alpha-actinin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,-0.0443524156173883,0.0413799327002082,-0.125457083709796,0.0367522524750198,0.283813839012411
ACTN2,Alpha-actinin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,0.0394000418749589,0.0579707672506419,-0.0742226619362992,0.153022745686217,0.496735487345844
ACTN2,Alpha-actinin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,0.003254185640201,0.0264367289602493,-0.0485618031218877,0.0550701744022897,0.902035010220918
ACTN2,Alpha-actinin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13485,-0.00183028972952564,0.0395682621281334,-0.0793840835006671,0.0757235040416158,0.963106487501668
ACTN2,Alpha-actinin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13486,-0.0191468630277049,0.0662598886175137,-0.149016244718032,0.110722518662622,0.772611749383699
ACTN2,Alpha-actinin-2,Diet and food preferences,X20600.Liking for adding salt to foods,15286,-0.0106585971349583,0.0235411978819758,-0.0567993449836308,0.0354821507137142,0.650725423706456
ACTN2,Alpha-actinin-2,Diet and food preferences,X20601.Liking for aniseed,15286,0.0180155446297608,0.023562505951533,-0.028166967035244,0.0641980562947655,0.444530372378298
ACTN2,Alpha-actinin-2,Diet and food preferences,X20602.Liking for apple juice,15286,0.0197622044023186,0.0233639329614585,-0.0260311042021401,0.0655555130067773,0.397653946045643
ACTN2,Alpha-actinin-2,Diet and food preferences,X20603.Liking for apples,15286,0.0572170469768508,0.0240767318781796,0.0100266524956189,0.104407441458083,0.0174925933460174
ACTN2,Alpha-actinin-2,Diet and food preferences,X20604.Liking for asparagus,15286,0.00169151544408389,0.0238646023612622,-0.04508310518399,0.0484661360721577,0.943494442156023
ACTN2,Alpha-actinin-2,Diet and food preferences,X20605.Liking for aubergine,15286,0.0104944455908938,0.0236810975910952,-0.0359205056876528,0.0569093968694404,0.657658416149954
ACTN2,Alpha-actinin-2,Diet and food preferences,X20606.Liking for avocados,15286,0.00923453743546755,0.0239806874438367,-0.0377676099544524,0.0562366848253875,0.700181833147357
ACTN2,Alpha-actinin-2,Diet and food preferences,X20607.Liking for bacon,15286,-0.00670545835717155,0.02387567279281,-0.0535017770310791,0.040090860316736,0.778830040768309
ACTN2,Alpha-actinin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,15286,0.0405527000400129,0.023953757539111,-0.00639666473664464,0.0875020648166705,0.0904839126227218
ACTN2,Alpha-actinin-2,Diet and food preferences,X20609.Liking for bananas,15286,0.0616667948935937,0.0243143649373304,0.0140106396164262,0.109322950170761,0.0112152287109758
