Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MSMB,Beta-microseminoprotein,Lifestyle factors,X1050.Time spend outdoors in summer,45993,0.0651914549135067,0.011692247634779,0.0422746495493398,0.0881082602776736,2.48040605466221e-08
MSMB,Beta-microseminoprotein,Lifestyle factors,X1060.Time spent outdoors in winter,40111,0.0373307967120853,0.0131469663865682,0.0115627425944118,0.0630988508297589,0.00452071759536251
MSMB,Beta-microseminoprotein,Physical activities,X1070.Time spent watching television (TV),48360,0.0709402095300826,0.0116995730093215,0.0480090464318126,0.0938713726283527,1.34185797624296e-09
MSMB,Beta-microseminoprotein,Physical activities,X1080.Time spent using computer,40095,-0.0539944155647861,0.011980069390124,-0.0774753515694291,-0.0305134795601432,6.59301351293085e-06
MSMB,Beta-microseminoprotein,Physical activities,X1090.Time spent driving,34812,-0.0350470161177359,0.0132575109321849,-0.0610317375448184,-0.00906229469065342,0.00820761692938997
MSMB,Beta-microseminoprotein,Lifestyle factors,X1160.Sleep duration,50953,0.00970531657706905,0.0106566032086062,-0.0111816257117992,0.0305922588659372,0.362440561288048
MSMB,Beta-microseminoprotein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17042,-0.0350163916267024,0.0192329895140607,-0.0727130510742613,0.00268026782085655,0.0686788126067951
MSMB,Beta-microseminoprotein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17042,0.00903333527136067,0.0187274115487054,-0.027672391364102,0.0457390619068233,0.629557150588605
MSMB,Beta-microseminoprotein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17042,0.0160337835594371,0.0213319708990919,-0.025776879402783,0.0578444465216572,0.452283018716592
MSMB,Beta-microseminoprotein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17042,0.0429229203277827,0.0218176959486257,0.000160236268476284,0.0856856043870892,0.0491597357545522
MSMB,Beta-microseminoprotein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17042,0.0571301018291501,0.0222275272498133,0.013564148419516,0.100696055238784,0.010171200968315
