Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16690,-0.0113744684386339,0.0087341371537673,-0.0284933772600178,0.00574444038274998,0.192831774028925
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16690,-0.00750983751270305,0.011316197559799,-0.0296895847299091,0.014669909704503,0.506932403678192
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16690,0.00784342311788079,0.01677095273038,-0.0250276442336639,0.0407144904694255,0.640020241716156
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16690,0.00753922614138593,0.0159109668473088,-0.0236462688793393,0.0387247211621111,0.635621394220801
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16690,-0.0126560899452647,0.0211568457865297,-0.0541235076868628,0.0288113277963335,0.549712572297017
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16690,0.011023956158057,0.0199531550102981,-0.0280842276621273,0.0501321399782413,0.580618799879441
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16690,0.00642319308662815,0.0122429000063105,-0.0175728909257405,0.0304192770989968,0.599836017135834
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16690,0.00375920099910475,0.0116547568238177,-0.0190841223755779,0.0266025243737874,0.747042761566827
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16690,0.00179735658093394,0.0144864957118586,-0.0265961750143089,0.0301908881761767,0.90126041418225
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120040.Fatigue severity over the past week,16703,-0.0349160915023331,0.0308440992940102,-0.0953705261185931,0.0255383431139269,0.257642916680439
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,16703,0.000354232063612172,0.0305530012047822,-0.0595296502977609,0.0602381144249852,0.990749657421713
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,16702,-0.074007253167578,0.0334889533392622,-0.139645601712532,-0.00836890462262412,0.0271255957201244
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120098.Mobility problems today,16711,-0.0331288571299459,0.0360952308067044,-0.103875509511086,0.0376177952511947,0.358727350100995
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120099.Self-care problems today,16711,-0.120655162688842,0.0575257522536928,-0.23340563710608,-0.0079046882716045,0.0359721816761106
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120100.Problems doing usual activities,16711,-0.0205617209443928,0.0344497395898121,-0.0880832105404245,0.0469597686516389,0.55060799224824
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120101.Pain or discomfort today,16711,-0.00397272692166656,0.0307695774359659,-0.0642810986961597,0.0563356448528265,0.897270447520971
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120102.Anxiety or depression today,16711,0.0246365563188873,0.0372192867852214,-0.0483132457801466,0.0975863584179213,0.50802532745692
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120103.Scale to indicate how health is today,16656,0.000255682458677506,0.00379355998856341,-0.00717969511890677,0.00769106003626178,0.946264810088237
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16671,-0.00907291933148235,0.0378143783957364,-0.0831891009871256,0.0650432623241609,0.81038510777878
STXBP3,Syntaxin-binding protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16649,0.0520010010877108,0.0385417405583269,-0.02354081040661,0.127542812582032,0.177287061708117
STXBP3,Syntaxin-binding protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16681,-0.00132100816579829,0.0307033624118229,-0.0614995984929711,0.0588575821613745,0.965682224543617
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16682,-0.0491905809966304,0.0315167820502175,-0.110963473815057,0.0125823118217959,0.118596019008112
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16688,-0.0671905039336399,0.041323332071729,-0.148184234794229,0.0138032269269488,0.103974908291579
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,16644,0.00661152287758481,0.0406352123763544,-0.0730334933800699,0.0862565391352395,0.870753255909747
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,16688,-0.0604369314358639,0.0412565619964316,-0.14129979294887,0.0204259300771421,0.1429657777531
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16671,-0.0397028978913743,0.0601310253678985,-0.157559707612455,0.0781539118297069,0.509087727326428
STXBP3,Syntaxin-binding protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16601,0.0183729719841225,0.0808926108065962,-0.140176545196806,0.176922489165051,0.820327058879298
STXBP3,Syntaxin-binding protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11616,-0.0652254984777815,0.0428025101313733,-0.149118418335273,0.0186674213797101,0.127568231140781
STXBP3,Syntaxin-binding protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45096,0.0378465309230581,0.041272602135667,-0.0430477692628493,0.118740831108965,0.359153198499362
STXBP3,Syntaxin-binding protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42084,0.019907860208946,0.0254837538958368,-0.0300402974268941,0.0698560178447862,0.434690385084344
STXBP3,Syntaxin-binding protein 3,Diet and food preferences,X1289.Cooked vegetable intake,48423,-0.000457287965268364,0.0179976561393345,-0.0357326939983641,0.0348181180678273,0.97972947890733
STXBP3,Syntaxin-binding protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47109,-0.0497842425652872,0.018992757576576,-0.0870100474153762,-0.0125584377151982,0.00876432222051276
STXBP3,Syntaxin-binding protein 3,Diet and food preferences,X1309.Fresh fruit intake,48313,-0.0110652585880357,0.0188681629732319,-0.0480468580155703,0.0259163408394988,0.557575023968585
STXBP3,Syntaxin-binding protein 3,Diet and food preferences,X1319.Dried fruit intake,45635,-0.0288017572085572,0.0194472831626632,-0.0669184322073771,0.00931491779026262,0.138608946443381
STXBP3,Syntaxin-binding protein 3,Health and medical history,X134.Number of self-reported cancers,50291,-0.0573172552386274,0.0341509193089481,-0.124253057084166,0.00961854660691085,0.0932846658480516
STXBP3,Syntaxin-binding protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,50292,0.0218796785729338,0.0178293617513569,-0.0130658704597257,0.0568252276055932,0.219764012046106
STXBP3,Syntaxin-binding protein 3,Health and medical history,"X136.Number of operations, self-reported",50292,-0.00267096951541841,0.0176314994690351,-0.0372287084747273,0.0318867694438904,0.879590984781086
STXBP3,Syntaxin-binding protein 3,Health and medical history,X137.Number of treatments or medications taken,50292,-0.00238101399044997,0.017492941751949,-0.03666717982427,0.0319051518433701,0.891732621706659
STXBP3,Syntaxin-binding protein 3,Diet and food preferences,X1438.Bread intake,48817,0.00574068452191133,0.00230069673196827,0.00123131892725352,0.0102500501165691,0.012592107878577
STXBP3,Syntaxin-binding protein 3,Diet and food preferences,X1458.Cereal intake,47753,0.0246342895925668,0.0179611840024442,-0.0105696310522238,0.0598382102373574,0.170216471572448
STXBP3,Syntaxin-binding protein 3,Diet and food preferences,X1488.Tea intake,48531,-0.0049105731110498,0.00219994794431472,-0.00922247108190665,-0.000598675140192947,0.0256108193744189
STXBP3,Syntaxin-binding protein 3,Diet and food preferences,X1498.Coffee intake,46337,0.040944995993921,0.0179871319445774,0.00569021738254932,0.0761997746052927,0.022829651030903
STXBP3,Syntaxin-binding protein 3,Diet and food preferences,X1528.Water intake,46484,-0.0226846740843715,0.0182776905519929,-0.0585089475662776,0.0131395993975346,0.214570379497523
STXBP3,Syntaxin-binding protein 3,Lifestyle factors,X1568.Average weekly red wine intake,34237,-0.0435329533080149,0.0208858113886946,-0.0844691436298563,-0.00259676298617355,0.0371374267310725
STXBP3,Syntaxin-binding protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34231,-0.0283286544330006,0.021318826672036,-0.0701135547101911,0.0134562458441899,0.18391976549617
STXBP3,Syntaxin-binding protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,34322,-0.0381839946927857,0.0236756009296504,-0.0845881725149005,0.00822018312932905,0.106797296982794
STXBP3,Syntaxin-binding protein 3,Lifestyle factors,X1598.Average weekly spirits intake,34177,0.00813968510004053,0.0230163851246258,-0.0369724297442261,0.0532517999443071,0.723605318070629
STXBP3,Syntaxin-binding protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,34297,0.0865636455934085,0.036930764062317,0.0141793480312672,0.15894794315555,0.0190867113230177
STXBP3,Syntaxin-binding protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,37734,-0.0266819214255436,0.0213716249918858,-0.0685703064096398,0.0152064635585525,0.211865216921383
STXBP3,Syntaxin-binding protein 3,Health and medical history,X1807.Father's age at death,37019,-0.00509514743386646,0.00255461105339227,-0.0101021850985153,-8.81097692176144e-05,0.0461058021981731
STXBP3,Syntaxin-binding protein 3,Health and medical history,X1845.Mother's age,19119,0.00490773290879472,0.00580486966308037,-0.00646981163084281,0.0162852774484322,0.39786966330788
STXBP3,Syntaxin-binding protein 3,Health and medical history,X1873.Number of full brothers,49381,-0.0102833485240447,0.0173069806132394,-0.0442050305259939,0.0236383334779045,0.552398825749386
STXBP3,Syntaxin-binding protein 3,Health and medical history,X1883.Number of full sisters,49388,0.0386864479563301,0.0173039609187071,0.00477068455566419,0.072602211356996,0.0253759463284513
STXBP3,Syntaxin-binding protein 3,Physical measures,X20015.Sitting height,49898,-0.00422269042034924,0.00289787886173514,-0.00990253298935011,0.00145715214865164,0.145076870307689
STXBP3,Syntaxin-binding protein 3,Cognitive function,X20016.Fluid intelligence score,16121,0.0232358501730085,0.0277353462100321,-0.0311254283986544,0.0775971287446714,0.402172144906594
STXBP3,Syntaxin-binding protein 3,Cognitive function,X20018.Prospective memory result,16795,-0.0353018430071806,0.0375146944821575,-0.108830644192209,0.0382269581778481,0.346711363669345
STXBP3,Syntaxin-binding protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15910,-0.00857084708302872,0.00411758580774551,-0.0166413152662099,-0.000500378899847522,0.0374020786762214
STXBP3,Syntaxin-binding protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15894,-0.00200655789484331,0.0040981615807263,-0.0100389545930669,0.00602583880338023,0.624406817606783
STXBP3,Syntaxin-binding protein 3,Cognitive function,X20023.Mean time to correctly identify matches,49683,-0.00140333967906677,0.00232862566333091,-0.00596744597919535,0.00316076662106181,0.546746181135332
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,0.00231369688099799,0.00495960849171036,-0.00740713576275432,0.0120345295247503,0.640854269407026
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42867,-0.0192058391242387,0.0109229055628243,-0.0406147340273744,0.00220305577889696,0.0787021475151075
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42799,0.00215887327978736,0.0146424789037501,-0.0265403853715629,0.0308581319311376,0.882786174175515
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,42837,0.0131791642909021,0.012381598812823,-0.0110887693822309,0.0374470979640352,0.287146568085572
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42861,0.0084987557207136,0.00882339109737433,-0.00879509083014008,0.0257926022715673,0.335448881148249
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,43197,-0.00864475474813679,0.00638041013422965,-0.0211503586112269,0.00386084911495332,0.175459650927404
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43078,0.0194095627159409,0.00805981235285913,0.00361233050433698,0.0352067949275447,0.0160359923475793
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42883,-0.0138600527734358,0.010081946874529,-0.0336206686475125,0.00590056310064102,0.169219339252483
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43159,0.00133669129336752,0.00738857057327348,-0.0131449070302485,0.0158182896169835,0.8564364143238
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43301,0.00759697525807886,0.00556661834408311,-0.00331359669632403,0.0185075472124817,0.172342523910464
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,43035,0.00162526395402156,0.00769221525060394,-0.0134514779371622,0.0167020058452053,0.832664441827376
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45864,-0.00564836080875479,0.0056675531157412,-0.0167567649156075,0.00546004329809797,0.318957336276802
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45577,0.0118977204232497,0.00811734078755528,-0.00401226752035861,0.0278077083668581,0.142732434646181
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45435,-0.0409242773051288,0.0175291756048031,-0.0752814614905427,-0.00656709311971478,0.0195666801065637
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45504,0.0162077173406071,0.00908796283651069,-0.00160468981895386,0.034020124500168,0.0745235034519035
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,45741,0.00382642439595282,0.00643445988341238,-0.00878511697553544,0.0164379657674411,0.552062435202236
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45531,-0.0134967222370153,0.0113671203453592,-0.0357762781139194,0.00878283363988874,0.235096764576854
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45491,0.011974924705151,0.0102062946849302,-0.00802941287731226,0.0319792622876142,0.240686413906522
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45532,0.00425957014372612,0.00829131979328937,-0.011991416651121,0.0205105569385733,0.607437328722629
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45583,0.0110808524727034,0.00955811164457663,-0.00765304635066674,0.0298147512960736,0.246334299087491
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45935,-0.00405022723374903,0.0048927350983354,-0.0136399880264864,0.00553953355898835,0.407785631656015
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.00828534622723326,0.00754864073029137,-0.00650998960413783,0.0230806820586044,0.272387405783365
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39332,-0.0173340892807355,0.00789906088117393,-0.0328162486078364,-0.00185192995363456,0.0282089470849872
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39048,0.0297606962855358,0.031608728139667,-0.0321924108682116,0.0917138034392831,0.34643703528099
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39036,-0.0453819238480101,0.0319362883389853,-0.107977048992421,0.0172132012964011,0.155320580020168
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,0.0013129251411463,0.00931383932866715,-0.0169421999430413,0.0195680502253339,0.887898336192287
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39070,-0.00644758576666161,0.0184876691707259,-0.0426834173412845,0.0297882458079612,0.727278430901007
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39116,-0.0154359248330031,0.0133437687267077,-0.0415897115373501,0.0107178618713439,0.247365645471277
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39068,0.0237284734283701,0.0158447811789281,-0.00732729768232905,0.0547842445390692,0.134256295952919
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39071,0.0270059850591458,0.0154973834303783,-0.00336888646439565,0.0573808565826872,0.0814086205286396
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39095,0.0116669455084982,0.0116331506928177,-0.0111340298494244,0.0344679208664209,0.315912888110928
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39115,-0.000127684324757823,0.0143362114767228,-0.0282266588191344,0.0279712901696188,0.992893844146101
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39469,-0.00280367157578012,0.00590897744403575,-0.0143852673660902,0.00877792421452995,0.635162700796226
STXBP3,Syntaxin-binding protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39253,-0.00365311963347663,0.00839461072584128,-0.0201065566561255,0.0128003173891723,0.663438240939965
STXBP3,Syntaxin-binding protein 3,Mental health,X20127.Neuroticism score,39968,-0.0109318962283038,0.0182876643010596,-0.0467757182583807,0.0249119258017731,0.549993911783064
STXBP3,Syntaxin-binding protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16121,0.0675601696304695,0.0280976851445581,0.0124887067471356,0.122631632513803,0.0162069560165024
STXBP3,Syntaxin-binding protein 3,Lifestyle factors,X20161.Pack years of smoking,15312,-0.00177118259480804,0.0042102229250326,-0.0100232195278719,0.00648085433825585,0.673990164174479
STXBP3,Syntaxin-binding protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15312,-0.00106237946744349,0.00415355792906345,-0.00920335300840786,0.00707859407352087,0.798127425190418
STXBP3,Syntaxin-binding protein 3,Cognitive function,X20191.Fluid intelligence score,12437,0.0508962781895699,0.0332846478118017,-0.0143416315215614,0.116134187900701,0.126259754835099
STXBP3,Syntaxin-binding protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12438,0.0572194004820229,0.033754332437147,-0.00893909109478523,0.123377892058831,0.0900678722985005
STXBP3,Syntaxin-binding protein 3,Cognitive function,X20240.Maximum digits remembered correctly,11178,0.0160093384374597,0.0354739888227119,-0.0535196796550556,0.0855383565299749,0.651783594323723
STXBP3,Syntaxin-binding protein 3,Physical measures,X20255.Spirometry QC measure,37418,0.00415753383162487,0.0229258308963087,-0.0407770947251403,0.04909216238839,0.856096090717525
STXBP3,Syntaxin-binding protein 3,Eye measures,X20261.avMSE,11018,-0.0119697887777121,0.00489346987347035,-0.021560989729714,-0.0023785878257102,0.014457689396691
STXBP3,Syntaxin-binding protein 3,Eye measures,X20262.Myopia diagnosis,11018,0.077829814895464,0.0411403352805524,-0.00280524225441868,0.158464872045347,0.0585421546211805
STXBP3,Syntaxin-binding protein 3,NMR metabolomics,X20280.Glucose-lactate,28725,0.0199623881345564,0.00293969966978617,0.0142005767817755,0.0257241994873373,1.1382612123615e-11
STXBP3,Syntaxin-binding protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,28788,0.0250238520455277,0.00295395601621733,0.0192340982537418,0.0308136058373137,2.5406620403924e-17
STXBP3,Syntaxin-binding protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15715,0.0128200012507071,0.0157132853282287,-0.0179780379926211,0.0436180404940353,0.414586754097405
STXBP3,Syntaxin-binding protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15712,0.000267251340627673,0.0307427005090205,-0.0599884416570524,0.0605229443383078,0.993064056400692
STXBP3,Syntaxin-binding protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15710,-0.0218335838370468,0.0378981526909356,-0.0961139631112806,0.0524467954371869,0.564547682433781
STXBP3,Syntaxin-binding protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15710,0.0169440685258416,0.0148984034673825,-0.0122568022702281,0.0461449393219113,0.255427050993629
STXBP3,Syntaxin-binding protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15710,0.0360036684173491,0.025917082512393,-0.0147938133069412,0.0868011501416394,0.164795667867153
STXBP3,Syntaxin-binding protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15721,0.0128679762021612,0.0330073736062068,-0.051826476066004,0.0775624284703264,0.696651598372245
STXBP3,Syntaxin-binding protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15721,0.0264923481543921,0.0215826157692927,-0.0158095787534217,0.0687942750622058,0.21965856004011
STXBP3,Syntaxin-binding protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15721,0.0158260067826732,0.0241997446434989,-0.0316054927185846,0.063257506283931,0.513138051492735
STXBP3,Syntaxin-binding protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15721,-0.0184906708372665,0.0373315897803051,-0.0916605868066644,0.0546792451321315,0.620388977517957
STXBP3,Syntaxin-binding protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15721,-0.000582472658718528,0.043179023937418,-0.0852133595760579,0.0840484142586208,0.989237263684856
STXBP3,Syntaxin-binding protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15721,0.0239667495612695,0.0251744686755012,-0.025375209042713,0.0733087081652519,0.341098428447769
STXBP3,Syntaxin-binding protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15721,0.0245837240755266,0.0425400116560267,-0.0587946987702856,0.107962146921339,0.563342279122396
STXBP3,Syntaxin-binding protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15721,0.0018500208734125,0.0318949473303441,-0.0606640758940619,0.0643641176408869,0.953746521134022
STXBP3,Syntaxin-binding protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15722,0.0355048065772137,0.0434747104692248,-0.0497056259424669,0.120715239096894,0.414125286238952
STXBP3,Syntaxin-binding protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15722,0.0469415889787768,0.0199743292947898,0.00779190356098879,0.0860912743965648,0.0187808796383775
STXBP3,Syntaxin-binding protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15722,0.00837543609740811,0.0299702036908059,-0.0503661631365714,0.0671170353313876,0.779896458327658
STXBP3,Syntaxin-binding protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15724,0.146096239652035,0.0502975287472035,0.0475130833075165,0.244679395996554,0.00368187662045824
STXBP3,Syntaxin-binding protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,18192,-0.00279418293921994,0.0268917390805347,-0.055501991537068,0.0499136256586281,0.917245980724965
STXBP3,Syntaxin-binding protein 3,Diet and food preferences,X20601.Liking for aniseed,18192,-0.0179310148459407,0.0267603884242183,-0.0703813761574086,0.0345193464655272,0.502829273651234
STXBP3,Syntaxin-binding protein 3,Diet and food preferences,X20602.Liking for apple juice,18192,0.0550478784970977,0.0268467174840476,0.00242831222836438,0.107667444765831,0.04033475735698
STXBP3,Syntaxin-binding protein 3,Diet and food preferences,X20603.Liking for apples,18192,-0.0665411204916712,0.027639468911975,-0.120714479559142,-0.0123677614242001,0.0160735007397533
STXBP3,Syntaxin-binding protein 3,Diet and food preferences,X20604.Liking for asparagus,18192,-0.0966765174647532,0.0271692265756785,-0.149928201553083,-0.0434248333764233,0.0003742004287013
