Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,44986,-0.0115999670393736,0.0150307336376604,-0.0410602049691881,0.0178602708904409,0.440266630725604
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,39254,-0.0169693016772674,0.0169836146705504,-0.0502571864315461,0.0163185830770114,0.317724684205978
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Physical activities,X1070.Time spent watching television (TV),47323,0.00703470194441369,0.0150692652969786,-0.0225010580376644,0.0365704619264917,0.640627609374294
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Physical activities,X1080.Time spent using computer,39277,-0.0217862348542317,0.0157347519687041,-0.0526263487128917,0.00905387900442826,0.166184677182865
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Physical activities,X1090.Time spent driving,34041,-0.01200176783675,0.0171098008968134,-0.0455369775945043,0.0215334419210042,0.483023451844894
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Lifestyle factors,X1160.Sleep duration,49865,-0.00754898641636294,0.0138403263938143,-0.034676026148239,0.0195780533155131,0.585457411133756
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16719,0.00726260352119923,0.0156446118979273,-0.0234008357987382,0.0379260428411367,0.642493353736561
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16719,0.000853750108599399,0.0152509269027725,-0.0290380666208346,0.0307455668380334,0.955358241121771
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16719,0.00552440062539023,0.0173444472708287,-0.028470716025434,0.0395195172762145,0.750101186066835
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16719,0.00656103436721415,0.0178306886848483,-0.0283871154550885,0.0415091841895168,0.712905457518466
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16719,0.00966368585812259,0.0180867166801046,-0.0257862788348824,0.0451136505511276,0.593142894864856
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16719,-0.0487489468820338,0.0385949439142966,-0.124395036954055,0.0268971431899875,0.206573915506047
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16719,-0.0782574369372931,0.0401178504179174,-0.156888423756411,0.000373549881825003,0.0511107876582386
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16719,-0.0198887672625581,0.0272365725784541,-0.0732724495163281,0.0334949149912119,0.465264226331059
