Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Lifestyle factors,X1050.Time spend outdoors in summer,44997,0.0232673001368155,0.0105957211103711,0.00249968676048816,0.0440349135131429,0.0281031335601348
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Lifestyle factors,X1060.Time spent outdoors in winter,39254,0.0167424209129367,0.0119583235793509,-0.006695893302591,0.0401807351284644,0.161501996264814
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Physical activities,X1070.Time spent watching television (TV),47304,0.0377925795784768,0.010671429731641,0.0168765773044604,0.0587085818524933,0.000398282196920115
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Physical activities,X1080.Time spent using computer,39233,-0.0303628717088586,0.0110499166460692,-0.0520207083351542,-0.00870503508256291,0.00600254793098781
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Physical activities,X1090.Time spent driving,34011,-0.0108156509896452,0.0120760068936779,-0.0344846245012539,0.0128533225219635,0.370455999764295
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Lifestyle factors,X1160.Sleep duration,49861,-0.0120703347452965,0.0097055889501629,-0.0310932890876158,0.00695261959702278,0.213635049155187
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16690,0.0280764326985741,0.0216816115699612,-0.0144195259785499,0.070572391375698,0.195358114641606
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16690,0.00602328890286514,0.0211835196690678,-0.0354964096485077,0.047542987454238,0.776154562066298
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16690,-0.0264177939688024,0.0242103392650275,-0.0738700589282563,0.0210344709906515,0.27521025194124
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16690,0.00115763608093733,0.0247180820519233,-0.0472898047408323,0.0496050769027069,0.962646432430308
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16690,-0.0184824952804039,0.0251820951777961,-0.0678394018288843,0.0308744112680766,0.462987194580203
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16690,-0.0782320197638137,0.053336489924149,-0.182771540015146,0.0263075004875184,0.142459243263125
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16690,0.00944276881844843,0.0556560612645043,-0.09964311125998,0.118528648896877,0.865277309631081
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16690,-0.0588939326920741,0.0379513986236222,-0.133278673994374,0.0154908086102255,0.120723056855813
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16690,-0.029660594767242,0.0279044828848567,-0.0843533812215611,0.0250321916870771,0.287827743620325
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16690,-0.00499282454071561,0.0191112108693385,-0.042450797844619,0.0324651487631878,0.793902113059812
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16690,0.0308259447994907,0.0276977200758385,-0.0234615865491529,0.0851134761481342,0.26574955601309
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16690,-0.00291759909812035,0.0154808871958189,-0.0332601380019253,0.0274249398056846,0.850514762458497
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16690,-0.00407655416938708,0.0200567211075502,-0.0433877275401855,0.0352346192014114,0.838941116096067
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16690,0.0102911498745964,0.0297244097931046,-0.0479686933198886,0.0685509930690814,0.729182645216142
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16690,0.000939238699798765,0.0282002980178262,-0.0543333454151406,0.0562118228147381,0.973430979763261
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16690,0.010782218037328,0.0374980532485089,-0.0627139663297495,0.0842784024044055,0.773701884126717
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16690,0.0209119852958088,0.0353643122023766,-0.0484020666208494,0.090226037212467,0.554307223276629
