Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Lifestyle factors,X1050.Time spend outdoors in summer,38980,0.00124329493036825,0.0339442869385975,-0.0652875074692829,0.0677740973300194,0.970782190871903
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Lifestyle factors,X1060.Time spent outdoors in winter,34015,0.00269732613304048,0.0377906680673664,-0.0713723832789976,0.0767670355450786,0.943099363550628
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Physical activities,X1070.Time spent watching television (TV),41022,0.0910877228627969,0.0337704346366861,0.0248976709748922,0.157277774750702,0.00699407346170926
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Physical activities,X1080.Time spent using computer,33980,-0.0675939303272164,0.035195380627027,-0.136576876356189,0.0013890157017564,0.0547988272507572
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Physical activities,X1090.Time spent driving,29541,-0.00744557216924274,0.0382554272920199,-0.0824262096616017,0.0675350653231162,0.845685625507792
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Lifestyle factors,X1160.Sleep duration,43217,-0.0208961352353671,0.030501181092471,-0.0806784501766103,0.0388861797058761,0.493289128412012
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14086,-0.00947895000455939,0.0083060884234619,-0.0257588833145447,0.00680098330542594,0.253804025838676
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14086,0.00472587653739107,0.0081301908550121,-0.0112092975384326,0.0206610506132148,0.561064449564409
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14086,-0.00106057990837018,0.00918119216819987,-0.0190557165580419,0.0169345567413016,0.908037328731129
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14086,0.00634270934868081,0.0093918040867162,-0.0120652266612829,0.0247506453586446,0.499467600928792
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14086,0.00541750871886565,0.00957800286361229,-0.0133553768938144,0.0241903943315457,0.571661236767409
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14086,0.0178020583224702,0.0203475302420961,-0.0220791009520382,0.0576832175969785,0.381643140999794
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14086,0.00442579028136608,0.0209383730639846,-0.0366134209240438,0.0454650014867759,0.832599897484765
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14086,0.0149980945857974,0.0146561619779517,-0.0137279828909879,0.0437241720625828,0.306169294913446
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14086,0.00346918626650489,0.0107467721790497,-0.0175944872044325,0.0245328597374423,0.746842473764373
