Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120101.Pain or discomfort today,16784,-0.00258782192320043,0.0108308545725804,-0.023816296885458,0.0186406530390571,0.811162364560169
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120102.Anxiety or depression today,16784,0.0107653725507311,0.0130643474569682,-0.0148407484649266,0.0363714935663887,0.409936046157575
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,16729,0.0103587967812792,0.0107046075161704,-0.0106222339504148,0.0313398275129732,0.333210641969389
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16744,0.00480868614204913,0.0132240281830166,-0.0211104090966634,0.0307277813807617,0.716137065856037
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16718,0.00054605652380906,0.013617269243726,-0.0261437911938938,0.0272359042415119,0.968013645325227
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16754,0.0157168524678037,0.010767496868252,-0.00538744139397023,0.0368211463295776,0.144403124862558
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16754,0.0163928792233314,0.0110098160892099,-0.00518636031151999,0.0379721187581828,0.13652383564856
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16761,-0.00103081878585781,0.0141862287883248,-0.0288358272109744,0.0267741896392588,0.942074888569751
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,16719,0.00306513647674195,0.0142302650929512,-0.0248261831054423,0.0309564560589262,0.829461530707794
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,16760,0.0204986268465633,0.0140977529673285,-0.00713296896940059,0.0481302226625272,0.145955333956456
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16742,-0.0275641207602054,0.021587038191618,-0.0698747156157768,0.014746474095366,0.201661304675048
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16669,-0.00933163241980312,0.0288904653768197,-0.0659569445583697,0.0472936797187635,0.746698980169347
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11676,-0.0171493460157016,0.0146741272263755,-0.0459106353793975,0.0116119433479944,0.242556832346637
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45313,-0.0064864099708853,0.0154514090287999,-0.036771171667333,0.0237983517255624,0.674637884098703
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42296,-0.0082970534627908,0.00933339024774505,-0.0265904983483711,0.00999639142278949,0.374027166421001
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,48654,0.00910668695428161,0.00656843502680659,-0.00376744569825931,0.0219808196068225,0.165621457945959
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47337,0.0008290780124287,0.00694748937270264,-0.0127880011580685,0.0144461571829259,0.905010534233821
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,48557,-0.0141985309873185,0.00688040607551,-0.0276841268953181,-0.000712935079318886,0.0390592367075981
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,45863,0.00269826127959681,0.00707723322027069,-0.0111731158321337,0.0165696383913274,0.703012586497108
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X134.Number of self-reported cancers,50535,0.00492832061094342,0.012385145936472,-0.0193465654245418,0.0292032066464286,0.690689449229695
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,50536,-0.00481867815692349,0.00649415760086833,-0.0175472270546254,0.00790987074077842,0.458089551925203
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",50536,0.00448744910589194,0.00645135391571782,-0.00815720456891499,0.0171321027806989,0.486693506771031
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,50536,-0.0112724252201285,0.00639004514575714,-0.0237969137058125,0.00125206326555551,0.0777278631614544
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X1438.Bread intake,49060,-0.000244564632179582,0.00624730566237117,-0.0124892837304271,0.0120001544660679,0.968773175187786
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X1458.Cereal intake,47956,0.00454904582647333,0.00650387678651039,-0.00819855267508703,0.0172966443280337,0.484282964669213
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X1488.Tea intake,48779,-0.00448282433405591,0.00598590816773422,-0.016215204342815,0.00724955567470317,0.453923337325951
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X1498.Coffee intake,46553,-0.00925736843735361,0.00657674846406544,-0.0221477954269219,0.00363305855221465,0.159259051184141
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Diet and food preferences,X1528.Water intake,46705,-0.0108485269841102,0.00668713947662125,-0.0239553203582878,0.00225826639006747,0.104746500941328
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,34404,0.00296496063018561,0.00758106064023833,-0.0118939182246815,0.0178238394850527,0.695724981773187
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34394,0.00622297453830714,0.00774102791614881,-0.00894944017734454,0.0213953892539588,0.421463109048755
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,34491,0.000577541945342298,0.00862290207906649,-0.016323346129628,0.0174784300203126,0.946599863297454
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,34350,0.00366551855685395,0.00836676858308287,-0.0127333478659885,0.0200643849796964,0.661313324088605
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,34464,0.0155392500267486,0.0136012630928163,-0.0111192256351714,0.0421977256886685,0.253260082995906
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,37893,0.0103055236954101,0.00768168599006213,-0.00475058084511165,0.0253616282359319,0.17974332332237
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X1807.Father's age at death,37227,0.00829183998607486,0.00678184466079247,-0.00500057554907838,0.0215842555212281,0.221468681526475
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X1845.Mother's age,19211,-0.0192143807032702,0.0164534163959759,-0.0514630768393829,0.0130343154328426,0.242899964651018
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X1873.Number of full brothers,49632,-0.0106936992124793,0.00627809718778584,-0.0229987697005396,0.00161137127558094,0.0885117597855126
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X1883.Number of full sisters,49639,-0.0182421653584296,0.00631767244656318,-0.0306248033536935,-0.0058595273631658,0.00388506538637453
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X20015.Sitting height,50150,0.00311512329357226,0.00788674562227968,-0.0123428981260959,0.0185731447132404,0.692857783734606
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Cognitive function,X20016.Fluid intelligence score,16195,0.00992785705354328,0.0104796773449008,-0.0106123105424623,0.0304680246495489,0.343477791090641
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Cognitive function,X20018.Prospective memory result,16874,-0.0132938382983373,0.0144574030969611,-0.041630348368381,0.0150426717717064,0.357837998541619
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15986,0.00397703455164132,0.0107546299367081,-0.0171020401243066,0.0250561092275892,0.711538330354766
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15964,-0.0113063939305037,0.0107430789391051,-0.0323628286511497,0.00975004079014234,0.292615890960885
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,49932,-0.00632818665061825,0.00633741874140019,-0.0187495273837626,0.00609315408252612,0.318020847617902
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,43961,0.000821550747254327,0.0135353373923739,-0.0257077105417986,0.0273508120363073,0.951601010312304
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43097,-0.0012106986764452,0.0297718165973312,-0.0595634592072144,0.057142061854324,0.967562409685627
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43029,0.0194498818031674,0.0400620126181567,-0.0590716629284197,0.0979714265347545,0.627328174091849
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,43069,0.0419667521638708,0.0336874176725859,-0.0240605864743975,0.107994090802139,0.212855866741663
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43094,9.79997857940976e-05,0.0241038244912845,-0.0471454962171236,0.0473414957887118,0.996756039819037
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,43424,-0.03143444299645,0.01741238767877,-0.0655627228468392,0.00269383685393915,0.0710359370117802
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,43307,-0.0453285308688961,0.0219775062612826,-0.08840444314101,-0.00225261859678227,0.0391664370032681
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43110,0.0189293630953024,0.0275353803291679,-0.0350399823498668,0.0728987085404715,0.491799102923473
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43380,0.00689799839747461,0.0201581610319801,-0.0326119972252065,0.0464079940201557,0.732206683976706
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,43519,0.0121855797303723,0.015167693572506,-0.0175430996717395,0.0419142591324841,0.421753498913771
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,43259,0.00101393011354419,0.0210273425891979,-0.0401996613612838,0.0422275215883721,0.96154145003196
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46086,-0.0259267228663124,0.0154949961923907,-0.0562969154033982,0.00444346967077342,0.0942884296450233
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45802,0.00227201431879271,0.0222016119052325,-0.041243145015463,0.0457871736530484,0.918490781238898
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45660,0.00249033024426254,0.0481705594322052,-0.0919239662428596,0.0969046267313847,0.958769413803211
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,45733,0.041466719047479,0.0248393285169204,-0.00721836484568501,0.090151802940643,0.0950454263498892
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,45969,-0.0162403033688295,0.0176179233477419,-0.0507714331304036,0.0182908263927446,0.356634737296824
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45760,-0.0423093859516355,0.0312308665833732,-0.103521884455047,0.0189031125517761,0.175510346937725
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45719,-0.0497641814780575,0.0280231962814187,-0.104689646189638,0.00516128323352321,0.0757690711731523
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45758,0.0546998613603112,0.0227740420777378,0.0100627388879451,0.0993369838326774,0.0163163023476914
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45803,-0.0258123058465617,0.0262330446858446,-0.0772290734308172,0.0256044617376938,0.325139644963654
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46163,-0.00233156775246422,0.013387217561389,-0.0285705141727866,0.0239073786678582,0.861737552625611
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,45870,0.0405770618511024,0.02068439380746,3.56499884808167e-05,0.081118473713724,0.0498007221870716
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39514,-0.0231768782829177,0.0217421993333151,-0.0657915889762152,0.0194378324103798,0.286436523879015
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39228,0.0240170934301355,0.0875692470198169,-0.147618630728706,0.195652817588977,0.783883179781535
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39217,-0.0909496723618093,0.0884991925932233,-0.264408089844527,0.0825087451209083,0.304102348213272
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39336,0.0046949700445753,0.0256470347940592,-0.0455732181517806,0.0549631582409313,0.854751154724542
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39248,-0.024041477951874,0.0512097764357249,-0.124412639765895,0.0763296838621468,0.638735994688788
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,39299,-0.0201268910793639,0.0366943597448464,-0.0920478361792628,0.0517940540205351,0.583351095947194
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39248,-0.063549370263356,0.0434036040677887,-0.148620434236222,0.0215216937095098,0.14316108493559
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39251,-0.0738577667353456,0.0424258454301729,-0.157012423778485,0.00929689030779338,0.0817146812641102
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39276,-0.0476709407419493,0.0320889941133439,-0.110565369204103,0.0152234877202047,0.137396851591125
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39293,-0.0354203250833077,0.0394178736777922,-0.11267935749178,0.041838707325165,0.36887905591748
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39647,-0.0109439839919992,0.0162735928740845,-0.0428402260252047,0.0209522580412064,0.501269642887839
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39431,-0.0212049942555636,0.0230571653659295,-0.0663970383727855,0.0239870498616582,0.357750613272602
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Mental health,X20127.Neuroticism score,40154,-0.00695145112194876,0.00657566202729889,-0.0198397486954546,0.00593684645155707,0.290450191977158
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16195,0.0245126881651911,0.0107710919694204,0.00340134790512715,0.0456240284252551,0.0228719088941106
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,15407,-0.0161590405387058,0.0111331286601324,-0.0379799727125652,0.00566189163515372,0.146678450400427
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15407,-0.0144272440546376,0.010981452871216,-0.0359508916822209,0.00709640357294577,0.188938882196353
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Cognitive function,X20191.Fluid intelligence score,12472,0.0130320855443789,0.0117917571929845,-0.0100797585538707,0.0361439296426284,0.269100344442211
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12473,0.0116142438237796,0.0120831794648035,-0.0120687879272353,0.0352972755747945,0.336474792601078
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,11201,-0.00933207773650677,0.0125690621133464,-0.0339674394786657,0.0153032840056521,0.457821778399043
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Physical measures,X20255.Spirometry QC measure,37587,0.00571204214133577,0.0083143726920108,-0.0105841283350054,0.0220082126176769,0.492081806733778
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Eye measures,X20261.avMSE,11042,0.0150583902728047,0.0125799729795149,-0.00959835676704452,0.0397151373126539,0.23132724685073
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Eye measures,X20262.Myopia diagnosis,11042,-0.0261587224737882,0.0163358615411513,-0.0581770110944447,0.00585956614686837,0.109337678601478
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,28860,0.0276087215357064,0.00793333014082101,0.0120593944596973,0.0431580486117156,0.000501981166911508
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,28921,0.0196209866903466,0.0079507540925765,0.00403750866889664,0.0352044647117965,0.01359981921317
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15818,0.0574895872163073,0.041860966558231,-0.0245579072378254,0.13953708167044,0.169664318688612
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15815,0.00792293561107868,0.0823717266028624,-0.153525648530532,0.169371519752689,0.923374756741696
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15812,-0.098219683291652,0.101502959440188,-0.29716548379442,0.100726117211116,0.333232314260728
