Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDX1,ATP-dependent RNA helicase DDX1,Lifestyle factors,X1050.Time spend outdoors in summer,39878,0.00350873164619101,0.0184840217079135,-0.0327199509013194,0.0397374141937014,0.849447137070743
DDX1,ATP-dependent RNA helicase DDX1,Lifestyle factors,X1060.Time spent outdoors in winter,34771,0.00240901648782669,0.0207733521412291,-0.0383067537089823,0.0431247866846357,0.907679626418668
DDX1,ATP-dependent RNA helicase DDX1,Physical activities,X1070.Time spent watching television (TV),41970,-0.0304685472705311,0.0184876765897043,-0.0667043933863516,0.00576729884528938,0.0993506554706296
DDX1,ATP-dependent RNA helicase DDX1,Physical activities,X1080.Time spent using computer,34771,-0.000474909462291838,0.019316723854207,-0.0383356882165376,0.0373858692919539,0.980385802746526
DDX1,ATP-dependent RNA helicase DDX1,Physical activities,X1090.Time spent driving,30215,-0.0256892065755966,0.0209661474288817,-0.0667828555362046,0.0154044423850114,0.220482791948046
DDX1,ATP-dependent RNA helicase DDX1,Lifestyle factors,X1160.Sleep duration,44196,-0.00468565939040733,0.0168428992935098,-0.0376977420056866,0.0283264232248719,0.780861740612702
DDX1,ATP-dependent RNA helicase DDX1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14401,0.0225222749908011,0.0141322457217433,-0.00517692662381571,0.050221476605418,0.11102973074361
DDX1,ATP-dependent RNA helicase DDX1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14401,-0.00337378658150355,0.0138310565440966,-0.0304826574079329,0.0237350842449258,0.807289802600371
DDX1,ATP-dependent RNA helicase DDX1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14401,-0.0161622455127183,0.0156720467009146,-0.0468794570465109,0.0145549660210743,0.30242755261908
DDX1,ATP-dependent RNA helicase DDX1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14401,0.0343372773166672,0.0160550136898612,0.00286945048453924,0.0658051041487951,0.0324746432589556
