Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGSF3,Immunoglobulin superfamily member 3,Lifestyle factors,X1050.Time spend outdoors in summer,45881,0.0140603911690175,0.0233117930750057,-0.0316307232579938,0.0597515055960287,0.546415222443143
IGSF3,Immunoglobulin superfamily member 3,Lifestyle factors,X1060.Time spent outdoors in winter,40005,-0.0177835984981582,0.0264353570304081,-0.0695968982777581,0.0340297012814417,0.501129205200438
IGSF3,Immunoglobulin superfamily member 3,Physical activities,X1070.Time spent watching television (TV),48254,0.0942368587873464,0.023359203561102,0.0484528198075865,0.140020897767106,5.48613502829972e-05
IGSF3,Immunoglobulin superfamily member 3,Physical activities,X1080.Time spent using computer,40028,-0.0257855152123936,0.0234246182633301,-0.0716977670085205,0.0201267365837333,0.270995993922446
IGSF3,Immunoglobulin superfamily member 3,Physical activities,X1090.Time spent driving,34713,-0.141152949063567,0.0257160135538011,-0.191556335629017,-0.0907495624981164,4.07242215206188e-08
IGSF3,Immunoglobulin superfamily member 3,Lifestyle factors,X1160.Sleep duration,50827,-0.0371280329718933,0.0208958999577462,-0.0780839968890759,0.00382793094528926,0.075605574204404
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16994,-4.74403870356734e-05,0.00928262877463075,-0.0182413927853119,0.0181465120112406,0.995922358718242
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16994,0.0079977844879709,0.00904533327752317,-0.0097310687359745,0.0257266377119163,0.376606696446934
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16994,-0.000655806306502638,0.0103324009324999,-0.0209073121342024,0.0195956995211971,0.949392315033745
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16994,-0.00190002799859887,0.0105814544803855,-0.0226396787801544,0.0188396227829566,0.857498517394735
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16994,0.0280290485502407,0.0107460176794636,0.00696685389849211,0.0490912432019892,0.00910676350623062
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16994,-0.0127234082443878,0.0228418747411341,-0.0574934827370107,0.0320466662482351,0.577520293391894
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16994,-0.00191278388397623,0.0237714040481728,-0.048504735818395,0.0446791680504425,0.935867782762004
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16994,0.0125919017582389,0.0162557866365655,-0.0192694400494295,0.0444532435659074,0.438580682437179
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16994,0.00800317731169163,0.0119442467109332,-0.0154075462417375,0.0314139008651207,0.502838508382006
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16994,0.0261573185452516,0.00817536672451504,0.0101335997652021,0.0421810373253011,0.00137905509440846
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16994,0.0209217175373315,0.0118281010080755,-0.00226136043849651,0.0441047955131595,0.0769427719288305
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16994,-0.000357713552757953,0.00663611716698202,-0.0133645032000427,0.0126490760945268,0.957012248732848
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16994,0.00484207148642811,0.0085727625272596,-0.0119605430670007,0.0216446860398569,0.572203365541274
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16994,0.0189563451191095,0.0127101743186909,-0.00595559654552464,0.0438682867837436,0.135867010363045
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16994,0.0214963733456626,0.0119985793454946,-0.0020208421715068,0.045013588862832,0.0732186239883343
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16994,0.0209095816431359,0.0160754382624506,-0.0105982773512673,0.052417440637539,0.193373295073946
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16994,0.0120387384361308,0.0152192113806006,-0.0177909158698464,0.041868392742108,0.428941917783224
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16994,-0.00764607188391908,0.00928574753433791,-0.0258461370512214,0.0105539932833832,0.410280657012687
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16994,0.00858881688965007,0.0088263347082471,-0.00871079913851425,0.0258884329178144,0.330522500161204
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16994,0.00155368168182338,0.0109952006490114,-0.0199969115902389,0.0231042749538857,0.887630327360746
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120040.Fatigue severity over the past week,17005,0.0990593360633757,0.039733457710759,0.0211817589502881,0.176936913176463,0.0126728925714014
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,17005,0.00159691805933522,0.039800379485878,-0.0764118257329857,0.0796056618516562,0.967995387789544
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,17005,0.089018986248402,0.0427082535305817,0.00531080932846194,0.172727163168342,0.0371431622698616
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120098.Mobility problems today,17014,0.0750409455654921,0.0457843475993047,-0.0146963757291452,0.164778266860129,0.101229948452194
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120099.Self-care problems today,17014,0.102867438477251,0.0676292357664637,-0.029685863625018,0.23542074057952,0.128265931516058
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120100.Problems doing usual activities,17014,0.100336406699947,0.0436857748950533,0.0147122879056427,0.185960525494252,0.0216436943399339
