Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KITLG,Kit ligand,Health and medical history,X120103.Scale to indicate how health is today,17047,0.00782098578695573,0.00309955572459102,0.00174585656675733,0.0138961150071541,0.0116362542620965
KITLG,Kit ligand,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17062,-0.0733845177940106,0.0447854194659962,-0.161163939947363,0.014394904359342,0.10131909878845
KITLG,Kit ligand,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17037,-0.0887295102293221,0.0461391008893891,-0.179162147972525,0.00170312751388049,0.0544857744657687
KITLG,Kit ligand,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17073,-0.0865974205227995,0.0367733942823378,-0.158673273316182,-0.0145215677294174,0.0185392892988509
KITLG,Kit ligand,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17072,-0.112030152728418,0.0375328994122474,-0.185594635576423,-0.0384656698804129,0.00284117737112364
KITLG,Kit ligand,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17080,-0.0751380839915511,0.0478318298389069,-0.168888470475809,0.0186123024927065,0.116228972895859
KITLG,Kit ligand,Health and medical history,X120109.Feeling bad about self over the last two weeks,17033,-0.112595516422162,0.0483129715187902,-0.20728894059899,-0.0179020922453328,0.0197890305045114
KITLG,Kit ligand,Health and medical history,X120110.Trouble concentrating over the last two weeks,17078,-0.0433090774206374,0.0483868375583976,-0.138147279035097,0.051529124193822,0.370768142938439
KITLG,Kit ligand,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17061,-0.148205391373525,0.0696003464031289,-0.284622070323658,-0.0117887124233923,0.0332373539851861
KITLG,Kit ligand,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16988,-0.125781069585488,0.0949027683608623,-0.311790495572779,0.0602283564018017,0.185067045122084
KITLG,Kit ligand,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11885,-0.0515851022213381,0.0489181297220673,-0.14746463647659,0.0442944320339138,0.291666785127433
KITLG,Kit ligand,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46198,-0.0660833443349502,0.0472927956081544,-0.158777223726933,0.0266105350570323,0.1623229635722
KITLG,Kit ligand,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43115,-0.004562146954793,0.0294023392942837,-0.0621907319715891,0.0530664380620031,0.876693763601826
KITLG,Kit ligand,Diet and food preferences,X1289.Cooked vegetable intake,49591,-0.15825575984145,0.020861362634703,-0.199144030605467,-0.117367489077432,3.35496129638863e-14
KITLG,Kit ligand,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48244,-0.0716041555078728,0.0220039700513132,-0.114731936808447,-0.0284763742072988,0.00113811653879666
KITLG,Kit ligand,Diet and food preferences,X1309.Fresh fruit intake,49494,-0.00753873996054009,0.0217646271487662,-0.0501974091721218,0.0351199292510417,0.729061788669091
KITLG,Kit ligand,Diet and food preferences,X1319.Dried fruit intake,46738,0.0965070290465999,0.0226203551641161,0.0521711329249323,0.140842925168268,1.99060791241091e-05
KITLG,Kit ligand,Health and medical history,X134.Number of self-reported cancers,51503,-0.0256084532979268,0.0388209504729127,-0.101697516224836,0.0504806096289821,0.509477883497425
KITLG,Kit ligand,Health and medical history,X135.Number of self-reported non-cancer illnesses,51504,-0.119908043809027,0.0208775335343449,-0.160828009536343,-0.0789880780817114,9.33145617919913e-09
KITLG,Kit ligand,Health and medical history,"X136.Number of operations, self-reported",51504,-0.0577475656400887,0.0204208931733564,-0.0977725162598673,-0.0177226150203101,0.00468773834208008
KITLG,Kit ligand,Health and medical history,X137.Number of treatments or medications taken,51504,-0.201068393341362,0.020341498130666,-0.240937729677467,-0.161199057005256,5.08796481437529e-23
KITLG,Kit ligand,Diet and food preferences,X1438.Bread intake,50009,0.011016763668768,0.00195128644285779,0.00719224224076672,0.0148412850967693,1.65210187526502e-08
KITLG,Kit ligand,Diet and food preferences,X1458.Cereal intake,48891,0.12777970510076,0.0206407367070079,0.087323861155025,0.168235549046496,6.0389231295801e-10
KITLG,Kit ligand,Diet and food preferences,X1488.Tea intake,49717,0.0221523282662554,0.00186468650846601,0.018497542709662,0.0258071138228488,1.66573752500382e-32
KITLG,Kit ligand,Diet and food preferences,X1498.Coffee intake,47457,-0.180402711066505,0.0208463369959897,-0.221261531578645,-0.139543890554366,5.12874520031169e-18
KITLG,Kit ligand,Diet and food preferences,X1528.Water intake,47594,-0.09327379392775,0.0210167721069045,-0.134466667257283,-0.0520809205982171,9.09750035725451e-06
KITLG,Kit ligand,Lifestyle factors,X1568.Average weekly red wine intake,35056,-0.111539669387617,0.024351145874276,-0.159267915301197,-0.0638114234740356,4.65529952145697e-06
KITLG,Kit ligand,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35042,-0.139891679319908,0.0248902993719575,-0.188676666088945,-0.0911066925508714,1.92040624506716e-08
KITLG,Kit ligand,Lifestyle factors,X1588.Average weekly beer plus cider intake,35139,-0.169412294253862,0.0274495069344025,-0.223213327845291,-0.115611260662433,6.82628170320552e-10
KITLG,Kit ligand,Lifestyle factors,X1598.Average weekly spirits intake,34996,-0.0849800598339723,0.0265739099639285,-0.137064923363272,-0.0328951963046724,0.00138567165018064
KITLG,Kit ligand,Lifestyle factors,X1608.Average weekly fortified wine intake,35113,0.0554733643187783,0.0445925946046211,-0.031928121106279,0.142874849743836,0.213506413055435
KITLG,Kit ligand,Lifestyle factors,X1737.Childhood sunburn occasions,38631,-0.0344505360388625,0.0244087873593641,-0.0822917592632162,0.0133906871854911,0.158135078962545
KITLG,Kit ligand,Health and medical history,X1807.Father's age at death,37964,0.00389653373891183,0.0021538638578983,-0.000325039422568845,0.00811810690039251,0.0704449197093832
KITLG,Kit ligand,Health and medical history,X1845.Mother's age,19591,3.59312902599593e-05,0.00489163357536188,-0.00955167051744933,0.00962353309796925,0.994139299809498
KITLG,Kit ligand,Health and medical history,X1873.Number of full brothers,50568,0.0333956827448203,0.0199346990827552,-0.00567632745737982,0.0724676929470204,0.0938906073685739
KITLG,Kit ligand,Health and medical history,X1883.Number of full sisters,50576,0.0255258543497501,0.0199990880595625,-0.0136723582469924,0.0647240669464925,0.201837361794628
KITLG,Kit ligand,Physical measures,X20015.Sitting height,51104,0.0035483103188759,0.0024552550403659,-0.00126398956024126,0.00836061019799307,0.148410624994664
KITLG,Kit ligand,Cognitive function,X20016.Fluid intelligence score,16514,-0.0190846819887008,0.0333350201174735,-0.0844213214189489,0.0462519574415472,0.566983311104426
KITLG,Kit ligand,Cognitive function,X20018.Prospective memory result,17204,-0.0686385543542086,0.0435258613259595,-0.153949242553089,0.0166721338446719,0.114823067649194
KITLG,Kit ligand,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16300,-0.00185989813872855,0.00333397227671188,-0.00839448380108385,0.00467468752362674,0.576945942237006
KITLG,Kit ligand,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,-0.000578553017719778,0.00334029007570317,-0.00712552156609799,0.00596841553065843,0.862492901432801
KITLG,Kit ligand,Cognitive function,X20023.Mean time to correctly identify matches,50877,0.00250241186374303,0.00197311407461317,-0.00136489172249879,0.00636971544998485,0.204712693167082
KITLG,Kit ligand,Health and medical history,X20107#1.Illnesses of father_Heart disease,44799,-0.0106591928248988,0.0041779879679782,-0.0188480492421361,-0.00247033640766157,0.0107362791638193
KITLG,Kit ligand,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43925,-0.00264847619320456,0.00920926518199787,-0.0206986359499204,0.0154016835635113,0.773663319337644
KITLG,Kit ligand,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43853,0.00557891920380746,0.0123352552321371,-0.0185981810511812,0.0297560194587961,0.651073609499665
KITLG,Kit ligand,Health and medical history,X20107#12.Illnesses of father_Severe depression,43893,-0.00274658768031248,0.0103984234233158,-0.0231274975900115,0.0176343222293865,0.791677127538759
KITLG,Kit ligand,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43919,0.0134559961754009,0.00743811971388854,-0.00112271846382061,0.0280347108146225,0.0704487006095765
KITLG,Kit ligand,Health and medical history,X20107#2.Illnesses of father_Stroke,44257,0.00143213023328556,0.00538083286901398,-0.00911430218998184,0.011978562656553,0.790121842534657
KITLG,Kit ligand,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44136,-0.00623567898136197,0.00677819715138421,-0.019520945398075,0.00704958743535109,0.357598018927328
KITLG,Kit ligand,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43942,-0.0179840724407438,0.00846771832839444,-0.0345808003643969,-0.00138734451709075,0.0336891604386342
KITLG,Kit ligand,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44215,-0.00535904439506456,0.0062122716478891,-0.0175350968249272,0.00681700803479807,0.388332109418628
KITLG,Kit ligand,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44368,0.00292754231647338,0.00468671133546216,-0.00625841190103245,0.0121134965339792,0.532205678527955
KITLG,Kit ligand,Health and medical history,X20107#9.Illnesses of father_Diabetes,44093,-0.00935995865338732,0.0064959467309487,-0.0220920142460468,0.00337209693927212,0.149622257253347
KITLG,Kit ligand,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46969,-0.00422263444212682,0.00479603209964756,-0.013622857357436,0.0051775884731824,0.378623701807645
KITLG,Kit ligand,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46677,0.00804681383372657,0.00688504631127662,-0.0054478769363756,0.0215415046038287,0.242515260616709
KITLG,Kit ligand,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46530,0.0122651607566935,0.0150123676635035,-0.0171590798637734,0.0416894013771603,0.413930466274676
KITLG,Kit ligand,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46600,-0.000677016573290943,0.00773249834457885,-0.0158327133286655,0.0144786801820836,0.930230984276014
KITLG,Kit ligand,Health and medical history,X20110#2.Illnesses of mother_Stroke,46850,-0.00387648319160483,0.00545646428780748,-0.0145711531957075,0.00681818681249784,0.477435692178616
KITLG,Kit ligand,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.00253886078375677,0.00964392511375298,-0.0214409540067126,0.0163632324391991,0.792351266878984
KITLG,Kit ligand,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46593,-0.000655359932266201,0.00865625762777777,-0.0176216248827106,0.0163109050181782,0.939650635259605
KITLG,Kit ligand,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46632,0.00226855369669638,0.00705433540142527,-0.0115579436900971,0.0160950510834899,0.747770135326528
KITLG,Kit ligand,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46683,0.00901383882818322,0.00808835970262943,-0.00683934618897047,0.0248670238453369,0.265104308635231
KITLG,Kit ligand,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47046,0.00636771083278769,0.00415000337713267,-0.00176629578639234,0.0145017174519677,0.124941223987554
KITLG,Kit ligand,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,-0.0118632861762827,0.00642047988611147,-0.0244474267530612,0.000720854400495751,0.064648338412812
KITLG,Kit ligand,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40279,-0.0103917354591064,0.00670582756060946,-0.0235351574779009,0.00275168655968818,0.121231621682982
KITLG,Kit ligand,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39992,0.0274745478976839,0.0265899415446445,-0.0246417375298193,0.0795908333251871,0.30148453430216
KITLG,Kit ligand,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39981,0.0394344720786153,0.0271999772014835,-0.0138774832362924,0.092746427393523,0.147122708945278
KITLG,Kit ligand,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40101,0.00615179754903798,0.00790390541389504,-0.00933985706219629,0.0216434521602722,0.43638275300913
KITLG,Kit ligand,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40013,-0.014504026203783,0.0156173042986397,-0.0451139426291169,0.0161058902215509,0.353042361406083
KITLG,Kit ligand,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40059,0.00579968327334635,0.0113351063365968,-0.0164171251463835,0.0280164916930762,0.608894106145144
KITLG,Kit ligand,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40013,-0.0189915491405709,0.0134009964472555,-0.0452575021771916,0.00727440389604983,0.156439732375204
KITLG,Kit ligand,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40016,-0.00316477011385577,0.0129836581333185,-0.0286127400551601,0.0222831998274486,0.807425491161824
KITLG,Kit ligand,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40041,0.0107325650921238,0.00987959309842495,-0.0086314373807891,0.0300965675650367,0.277336574063779
KITLG,Kit ligand,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40060,0.00481020690845033,0.0121313664801709,-0.0189672713926846,0.0285876852095853,0.691731018799294
KITLG,Kit ligand,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40417,0.00671492014483538,0.00501170878058921,-0.00310802906511947,0.0165378693547902,0.18030281093346
KITLG,Kit ligand,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40204,-0.00576461120770096,0.00710821566354563,-0.0196967139082504,0.00816749149284847,0.417382728701463
KITLG,Kit ligand,Mental health,X20127.Neuroticism score,40956,0.000982435261490507,0.0209249003702869,-0.0400303694642718,0.0419952399872528,0.962552880643371
KITLG,Kit ligand,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16514,-0.0543600487654668,0.0338447141399812,-0.12069568847983,0.0119755909488964,0.108257760866784
KITLG,Kit ligand,Lifestyle factors,X20161.Pack years of smoking,15679,-0.0385855180649747,0.00371604728451109,-0.0458689707426165,-0.031302065387333,3.55822887810345e-25
KITLG,Kit ligand,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15679,-0.0389077782228544,0.00366475370139076,-0.0460906954775803,-0.0317248609681285,3.05861290087378e-26
KITLG,Kit ligand,Cognitive function,X20191.Fluid intelligence score,12705,-0.00412724123415245,0.0397162441931328,-0.0819710798526926,0.0737165973843877,0.917235894891413
KITLG,Kit ligand,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,-0.0533588312232077,0.0405230961200872,-0.132784099618579,0.0260664371721632,0.187945867702004
KITLG,Kit ligand,Cognitive function,X20240.Maximum digits remembered correctly,11407,-0.00918568435405232,0.0426254070483012,-0.0927314821687226,0.0743601134606179,0.829383034125384
KITLG,Kit ligand,Physical measures,X20255.Spirometry QC measure,38332,0.0238775789528683,0.0267796525284889,-0.0286105400029699,0.0763656979087066,0.372596134963759
KITLG,Kit ligand,Eye measures,X20261.avMSE,11288,0.00493281406525735,0.00399141972602807,-0.00289036859775767,0.0127559967282724,0.216538398424838
KITLG,Kit ligand,Eye measures,X20262.Myopia diagnosis,11288,0.00416119254546531,0.0505480920087394,-0.094913067791664,0.103235452882595,0.934392554235171
KITLG,Kit ligand,NMR metabolomics,X20280.Glucose-lactate,29405,-0.0230905652235546,0.00250745804845648,-0.0280051829985293,-0.0181759474485799,3.51204426084082e-20
KITLG,Kit ligand,NMR metabolomics,X20281.Spectrometer-corrected alanine,29468,-0.0150763192672424,0.00251399904242685,-0.020003757390399,-0.0101488811440858,2.03401739704993e-09
KITLG,Kit ligand,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,0.0103895376448842,0.0131845021648789,-0.0154520865982784,0.0362311618880468,0.430701671241498
KITLG,Kit ligand,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,0.00977211000700312,0.0259254704474857,-0.041041812070069,0.0605860320840752,0.706229958604044
KITLG,Kit ligand,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16088,0.0232809363486038,0.0318060137914809,-0.0390588506826988,0.0856207233799064,0.464199691403508
KITLG,Kit ligand,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16088,0.000330816896603467,0.0125196845723543,-0.024207764865211,0.0248693986584179,0.97891968657646
KITLG,Kit ligand,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16088,-0.0483767503637252,0.0217770979665848,-0.0910598623782314,-0.00569363834921912,0.0263343230968733
KITLG,Kit ligand,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16098,-0.0395132627502331,0.0280383517530678,-0.094468432186246,0.0154419066857799,0.158778318725667
KITLG,Kit ligand,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16098,-0.0340370987818743,0.0181437387034323,-0.0695988266406016,0.00152462907685297,0.0606775767328697
KITLG,Kit ligand,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16098,-0.0405403803045414,0.0202019729829363,-0.0801362473510966,-0.000944513257986231,0.0447926195183604
KITLG,Kit ligand,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16098,0.0145340866752878,0.0316902862320481,-0.0475788743395265,0.0766470476901021,0.646506750480989
KITLG,Kit ligand,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16098,-0.0314333742455588,0.0364788637847459,-0.102931947263661,0.0400651987725432,0.388872453080185
KITLG,Kit ligand,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16098,-0.043705926091499,0.0213221048317463,-0.0854972515617217,-0.00191460062127632,0.0404007010685619
KITLG,Kit ligand,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16098,-0.0427305283015719,0.0360830014978949,-0.113453211237446,0.0279921546343021,0.236340018176942
KITLG,Kit ligand,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16098,-0.00362577258828234,0.0270442729127737,-0.0566325474973188,0.0493810023207541,0.89335045142495
KITLG,Kit ligand,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16100,0.0163295498236746,0.0361916939878293,-0.0546061703924709,0.0872652700398201,0.651854329453423
KITLG,Kit ligand,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16100,0.00524982011469204,0.016817878959452,-0.0277132226458339,0.038212862875218,0.754925188870354
KITLG,Kit ligand,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16100,-0.0553298280368894,0.0251141000588936,-0.104553464152321,-0.00610619192145785,0.0275991476854215
KITLG,Kit ligand,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16102,-0.0360734231934513,0.0421768858892619,-0.118740119536405,0.0465932731495021,0.392403956720414
KITLG,Kit ligand,Diet and food preferences,X20600.Liking for adding salt to foods,18624,-0.0317312625477357,0.0324891435289391,-0.0954099838644564,0.0319474587689849,0.328743870176143
KITLG,Kit ligand,Diet and food preferences,X20601.Liking for aniseed,18624,-0.0726456010262112,0.0322761704042859,-0.135906895018612,-0.00938430703381075,0.02441298466653
KITLG,Kit ligand,Diet and food preferences,X20602.Liking for apple juice,18624,0.114025406894562,0.0323791506182856,0.0505622716827226,0.177488542106402,0.000430028441701118
KITLG,Kit ligand,Diet and food preferences,X20603.Liking for apples,18624,0.00870686321193662,0.0331889180010354,-0.0563434160700928,0.0737571424939661,0.793060315786212
KITLG,Kit ligand,Diet and food preferences,X20604.Liking for asparagus,18624,-0.200197886537632,0.0329436139633112,-0.264767369905722,-0.135628403169542,1.24847073085198e-09
KITLG,Kit ligand,Diet and food preferences,X20605.Liking for aubergine,18624,-0.130233349516577,0.0323125411171932,-0.193565930106276,-0.0669007689268784,5.58971218332791e-05
KITLG,Kit ligand,Diet and food preferences,X20606.Liking for avocados,18624,-0.129308867846463,0.0327726879281574,-0.193543336185651,-0.065074399507274,7.98830114769647e-05
KITLG,Kit ligand,Diet and food preferences,X20607.Liking for bacon,18624,-0.155751007788704,0.0327919236922595,-0.220023178225533,-0.0914788373518755,2.052625610811e-06
KITLG,Kit ligand,Diet and food preferences,X20608.Liking for baked or steamed fish,18624,-0.178347107262256,0.0329823840614948,-0.242992580022785,-0.113701634501726,6.47547172592278e-08
KITLG,Kit ligand,Diet and food preferences,X20609.Liking for bananas,18624,0.0782111027204492,0.0335611701178464,0.0124312092894702,0.143990996151428,0.0197954172540618
KITLG,Kit ligand,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18624,-0.267354947980222,0.0327177683091475,-0.331481773866151,-0.203228122094293,3.23778814113952e-16
KITLG,Kit ligand,Diet and food preferences,X20611.Liking for beef steak,18624,-0.236880622310169,0.0328155722227769,-0.301199143866812,-0.172562100753526,5.45724208964382e-13
KITLG,Kit ligand,Diet and food preferences,X20612.Liking for beetroot,18624,-0.10174867353955,0.0328721985398592,-0.166178182677674,-0.0373191644014255,0.0019691882772505
KITLG,Kit ligand,Diet and food preferences,X20613.Liking for bell pepper,18624,-0.170189194962019,0.0325310664004277,-0.233950085106857,-0.106428304817181,1.69880311769849e-07
KITLG,Kit ligand,Diet and food preferences,X20614.Liking for bicycling,18624,0.118939429864568,0.0321893745167691,0.0558482558117001,0.182030603917435,0.000220525465547982
KITLG,Kit ligand,Diet and food preferences,X20615.Liking for biscuits,18624,0.240908229004284,0.0324037497848179,0.177396879426041,0.304419578582527,1.0945085680712e-13
KITLG,Kit ligand,Diet and food preferences,X20616.Liking for bitter foods,18624,-0.134268551310816,0.0323359128671773,-0.197646940530483,-0.0708901620911482,3.30611128506537e-05
KITLG,Kit ligand,Diet and food preferences,X20617.Liking for bitter or ale,18624,-0.148061723906696,0.0331041252149298,-0.212945809327959,-0.0831776384854337,7.77293477831791e-06
