Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP12,Macrophage metalloelastase,Lifestyle factors,X1050.Time spend outdoors in summer,46132,0.0525397626531782,0.0153868989269553,0.0223814407563458,0.0826980845500106,0.000639359249762641
MMP12,Macrophage metalloelastase,Lifestyle factors,X1060.Time spent outdoors in winter,40239,0.000609844025028269,0.0173169534672967,-0.0333313847708733,0.0345510728209299,0.971907209440475
MMP12,Macrophage metalloelastase,Physical activities,X1070.Time spent watching television (TV),48510,0.186127917236622,0.015576906697499,0.155597180109524,0.21665865436372,7.31151914220684e-33
MMP12,Macrophage metalloelastase,Physical activities,X1080.Time spent using computer,40249,-0.104334383589045,0.0158029503623992,-0.135308166299347,-0.0733606008787424,4.1010245181982e-11
MMP12,Macrophage metalloelastase,Physical activities,X1090.Time spent driving,34915,-0.0712278932073195,0.0172571914088617,-0.105051988368688,-0.0374037980459506,3.67687106591003e-05
MMP12,Macrophage metalloelastase,Lifestyle factors,X1160.Sleep duration,51110,0.0504319477280326,0.0140223541432451,0.0229481336072721,0.0779157618487931,0.000322782839655729
MMP12,Macrophage metalloelastase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17110,-0.00506255272992974,0.0140540232688114,-0.0326084383368001,0.0224833328769406,0.718686406035601
MMP12,Macrophage metalloelastase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17110,0.0114307445912625,0.0137085300599606,-0.0154379743262604,0.0382994635087854,0.404381819575327
MMP12,Macrophage metalloelastase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17110,0.0244059625562707,0.0155951013538048,-0.00616043609718677,0.0549723612097281,0.117606997080961
MMP12,Macrophage metalloelastase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17110,0.0522385009465592,0.0159511780380969,0.0209741919918894,0.0835028099012291,0.00105909874582232
MMP12,Macrophage metalloelastase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17110,0.0446294222707204,0.016244528843409,0.0127901457376388,0.076468698803802,0.00601417326964432
MMP12,Macrophage metalloelastase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17110,-0.0137786506642977,0.0347187148531801,-0.0818273317765306,0.0542700304479353,0.691471801358375
MMP12,Macrophage metalloelastase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17110,-0.0505196476510295,0.0360569041127563,-0.121191179712032,0.0201518844099728,0.161199675543463
MMP12,Macrophage metalloelastase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17110,0.0557581844329976,0.0246096049180512,0.00752335879361726,0.103993010072378,0.023481704553581
MMP12,Macrophage metalloelastase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17110,0.040912665344409,0.0180364371072409,0.00556124861421681,0.0762640820746012,0.0233212668232451
MMP12,Macrophage metalloelastase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17110,0.0165404974369609,0.0123659840185293,-0.00769683123935656,0.0407778261132785,0.181051061685273
MMP12,Macrophage metalloelastase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17110,0.041116520285583,0.0179332031939607,0.00596744202541997,0.076265598545746,0.0218739451857069
MMP12,Macrophage metalloelastase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17110,0.0118429921205888,0.0100367373160031,-0.00782901301877732,0.0315149972599548,0.238030816530463
MMP12,Macrophage metalloelastase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17110,0.0302953040705134,0.0129648987836628,0.00488410245453439,0.0557065056864924,0.0194653721532651
MMP12,Macrophage metalloelastase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17110,0.0637000391480856,0.0191782535069951,0.0261106622743752,0.101289416021796,0.000897314882875232
MMP12,Macrophage metalloelastase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17110,0.0388012288020257,0.0181348976543201,0.00325682939955838,0.0743456282044931,0.0324021075901067
MMP12,Macrophage metalloelastase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17110,0.0347372723102699,0.0242551150035174,-0.0128027530966243,0.082277297717164,0.152115530892591
MMP12,Macrophage metalloelastase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17110,0.00860636215791172,0.0229585651031671,-0.0363924254442959,0.0536051497601193,0.707765531327611
MMP12,Macrophage metalloelastase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17110,0.0264405442680269,0.0140773365311195,-0.00115103533296744,0.0540321238690212,0.0603660478313357
MMP12,Macrophage metalloelastase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17110,0.0352690979750206,0.0133374422206725,0.00912771122250241,0.0614104847275388,0.0081918512307535
MMP12,Macrophage metalloelastase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17110,0.0381364568728987,0.0166404026052811,0.00552126776654769,0.0707516459792497,0.0219293463776419
MMP12,Macrophage metalloelastase,Health and medical history,X120040.Fatigue severity over the past week,17122,0.108526532347502,0.0262619063509864,0.0570531958995688,0.159999868795436,3.60594268116367e-05
MMP12,Macrophage metalloelastase,Health and medical history,X120041.Waking unrefreshed severity over the past week,17122,0.0848558069892554,0.026001649639122,0.0338925736965763,0.135819040281935,0.0011026973019708
MMP12,Macrophage metalloelastase,Health and medical history,X120042.Cognitive symptoms severity over the past week,17122,0.0481106200115236,0.0281767190614289,-0.00711574934887706,0.103336989371924,0.0877547373205046
MMP12,Macrophage metalloelastase,Health and medical history,X120098.Mobility problems today,17131,0.201003385795234,0.0305289791063968,0.141166586746696,0.260840184843772,4.7120962028147e-11
MMP12,Macrophage metalloelastase,Health and medical history,X120099.Self-care problems today,17131,0.258544132036092,0.0463634660235089,0.167671738630014,0.349416525442169,2.49169644405467e-08
MMP12,Macrophage metalloelastase,Health and medical history,X120100.Problems doing usual activities,17131,0.12691556310919,0.0291793259977537,0.0697240841535923,0.184107042064787,1.37235570993392e-05
MMP12,Macrophage metalloelastase,Health and medical history,X120101.Pain or discomfort today,17131,0.0816944098753088,0.026218540375898,0.0303060707385488,0.133082749012069,0.00183686281779573
MMP12,Macrophage metalloelastase,Health and medical history,X120102.Anxiety or depression today,17131,0.0462673787492491,0.0319384189829089,-0.0163319224572523,0.108866679955751,0.147455525119842
MMP12,Macrophage metalloelastase,Health and medical history,X120103.Scale to indicate how health is today,17073,-0.0218794478993824,0.0043426232775154,-0.0303909895233126,-0.0133679062754523,4.74479009975827e-07
MMP12,Macrophage metalloelastase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17090,0.108714199203547,0.0320697488724877,0.0458574914134709,0.171570906993623,0.000700687367980594
MMP12,Macrophage metalloelastase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17065,0.030130326793878,0.0331738701899027,-0.0348904587783313,0.0951511123660873,0.363756455945195
MMP12,Macrophage metalloelastase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17101,0.060296661438848,0.0261367167686603,0.00906869657227378,0.111524626305422,0.0210683067544393
MMP12,Macrophage metalloelastase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17101,0.115471274239802,0.0267869024218417,0.0629689454929918,0.167973602986611,1.63622685744173e-05
