Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CES1,Liver carboxylesterase 1,Lifestyle factors,X1050.Time spend outdoors in summer,46217,-0.0011731768310843,0.0100580018510835,-0.020886860459208,0.0185405067970394,0.907144939896522
CES1,Liver carboxylesterase 1,Lifestyle factors,X1060.Time spent outdoors in winter,40307,-0.0382470398939625,0.0112957272185938,-0.0603866652424063,-0.0161074145455186,0.000709937776891473
CES1,Liver carboxylesterase 1,Physical activities,X1070.Time spent watching television (TV),48587,0.0821932459821315,0.0101873698982,0.0622260009816595,0.102160490982603,7.2991096539546e-16
CES1,Liver carboxylesterase 1,Physical activities,X1080.Time spent using computer,40307,-0.0175705403833977,0.0102751417494694,-0.0377098182123577,0.00256873744556232,0.0872727083956318
CES1,Liver carboxylesterase 1,Physical activities,X1090.Time spent driving,34973,0.000944370348124596,0.0111643269569239,-0.0209377104874463,0.0228264511836955,0.932589262961565
CES1,Liver carboxylesterase 1,Lifestyle factors,X1160.Sleep duration,51195,-0.025212934350051,0.00915508078100142,-0.0431568926808137,-0.00726897601928819,0.00588956505179405
CES1,Liver carboxylesterase 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17163,0.0107660701901677,0.0210998773603131,-0.0305896894360459,0.0521218298163814,0.609887616082985
CES1,Liver carboxylesterase 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17163,-0.0133195228951608,0.0204914639877836,-0.0534827923112167,0.0268437465208951,0.515698680789396
CES1,Liver carboxylesterase 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17163,0.0269903683465181,0.0233933441965027,-0.0188605862786273,0.0728413229716635,0.248613542749985
CES1,Liver carboxylesterase 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17163,0.0122365405827034,0.0239069541447698,-0.0346210895410454,0.0590941707064522,0.60876943236343
CES1,Liver carboxylesterase 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17163,-0.015114122927928,0.0243723454773461,-0.0628839200635262,0.0326556742076703,0.535177732682586
CES1,Liver carboxylesterase 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17163,0.0161838725953341,0.0518025028652796,-0.0853490330206138,0.117716778211282,0.754729043655884
CES1,Liver carboxylesterase 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17163,-0.0209772486491571,0.0534621822414738,-0.125763125842446,0.0838086285441316,0.694785687583219
CES1,Liver carboxylesterase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17163,0.0348736038745781,0.0369705222927845,-0.0375886198192796,0.107335827568436,0.345550305319914
CES1,Liver carboxylesterase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17163,0.0249452756182535,0.0270681501837221,-0.0281082987418418,0.0779988499783487,0.356764326145876
CES1,Liver carboxylesterase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17163,0.00259138793959995,0.0185364746736899,-0.0337401024208322,0.0389228783000321,0.888820133287812
CES1,Liver carboxylesterase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17163,0.0602968218512783,0.0268860835707838,0.0076000980525421,0.112993545650015,0.0249303236163051
CES1,Liver carboxylesterase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17163,-0.00412128960640535,0.0150216825529292,-0.0335637874101466,0.0253212081973359,0.783814313264216
CES1,Liver carboxylesterase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17163,-0.0184054985289569,0.0194078067175785,-0.0564447996954108,0.019633802637497,0.342961913996498
CES1,Liver carboxylesterase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17163,0.0289075926649545,0.0288201885172729,-0.0275799768289003,0.0853951621588093,0.315859217067327
CES1,Liver carboxylesterase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17163,0.0495494844644629,0.0270805086962418,-0.00352831258017108,0.102627281509097,0.0673106277488092
CES1,Liver carboxylesterase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17163,0.0529849426904123,0.0363675509280358,-0.0182954571285378,0.124265342509362,0.145154265779664
CES1,Liver carboxylesterase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17163,0.00202678149719236,0.0342099361054474,-0.0650246932694845,0.0690782562638692,0.952757336016124
CES1,Liver carboxylesterase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17163,-0.00454566618342774,0.0210561340161683,-0.0458156888551177,0.0367243564882622,0.829081338411077
CES1,Liver carboxylesterase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17163,0.00339246706061143,0.0199631339645066,-0.0357352755098215,0.0425202096310444,0.865062003641251
CES1,Liver carboxylesterase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17163,-0.0122779710947169,0.024905011477986,-0.0610917935915694,0.0365358514021356,0.622024561487778
CES1,Liver carboxylesterase 1,Health and medical history,X120040.Fatigue severity over the past week,17173,0.0605515764795596,0.0174484381803696,0.0263526376460351,0.0947505153130841,0.000521125964107493
CES1,Liver carboxylesterase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17173,0.0483625295136922,0.0173725231877987,0.0143123840656068,0.0824126749617776,0.00537763719015302
CES1,Liver carboxylesterase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17173,0.0186108233029452,0.0187702458045815,-0.0181788584740345,0.055400505079925,0.321452235728734
CES1,Liver carboxylesterase 1,Health and medical history,X120098.Mobility problems today,17182,0.0297000740553688,0.0199096989313131,-0.00932293585000478,0.0687230839607424,0.135785962164179
CES1,Liver carboxylesterase 1,Health and medical history,X120099.Self-care problems today,17182,0.0655308944810954,0.0299297109607815,0.00686866099796363,0.124193127964227,0.0285744375213891
CES1,Liver carboxylesterase 1,Health and medical history,X120100.Problems doing usual activities,17182,0.0207469711436013,0.0191588135138499,-0.0168043033435444,0.0582982456307471,0.278870525871421
CES1,Liver carboxylesterase 1,Health and medical history,X120101.Pain or discomfort today,17182,0.0162204962550883,0.0175046920882329,-0.0180887002378481,0.0505296927480247,0.354128039237366
CES1,Liver carboxylesterase 1,Health and medical history,X120102.Anxiety or depression today,17182,0.0711507324019273,0.021017189646016,0.029957040695736,0.112344424108119,0.000712444479064713
CES1,Liver carboxylesterase 1,Health and medical history,X120103.Scale to indicate how health is today,17127,-0.0127682226947585,0.00650817621681213,-0.0255242480797103,-1.21973098066996e-05,0.0497933221591778
CES1,Liver carboxylesterase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17142,0.0674201528350317,0.0209845103072537,0.0262905126328146,0.108549793037249,0.00131666515564755
CES1,Liver carboxylesterase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17118,0.056893246819207,0.0217626065531043,0.0142385379751226,0.0995479556632914,0.00894977148436295
CES1,Liver carboxylesterase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17152,0.0607472505024455,0.0174131932065124,0.0266173918176812,0.0948771091872098,0.000486819016695126
CES1,Liver carboxylesterase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17152,0.0635764396865263,0.0177127958840207,0.0288593597538457,0.098293519619207,0.000332499605147684
CES1,Liver carboxylesterase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17159,0.0506479706171458,0.0224463439913804,0.00665313639404032,0.0946428048402514,0.0240580225147528
CES1,Liver carboxylesterase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17111,0.0658294639683913,0.0227677075155988,0.0212047572378177,0.110454170698965,0.00384071093772739
CES1,Liver carboxylesterase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17157,0.0586902560731273,0.0227767029937465,0.0140479182053842,0.10333259394087,0.00998120035851925
CES1,Liver carboxylesterase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17140,0.073714123813018,0.0325167421813997,0.00998130913747458,0.137446938488561,0.0234051398874919
CES1,Liver carboxylesterase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17066,0.0461923877692775,0.0449821566572655,-0.0419726392789629,0.134357414817518,0.304479912421233
CES1,Liver carboxylesterase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11942,-0.00609216536849694,0.0233488810456442,-0.0518559722179596,0.0396716414809657,0.794159521230894
CES1,Liver carboxylesterase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46296,0.0389912783558564,0.0211568703033782,-0.00247618743876496,0.0804587441504777,0.0653411543899753
CES1,Liver carboxylesterase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43209,0.0111811105436681,0.0132488580857182,-0.0147866513043395,0.0371488723916757,0.398713123292758
CES1,Liver carboxylesterase 1,Diet and food preferences,X1289.Cooked vegetable intake,49714,-0.0167233204127923,0.00954068493505027,-0.0354230628854908,0.00197642205990622,0.0796351682491624
CES1,Liver carboxylesterase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48367,-0.0429430030968004,0.0100524673984604,-0.0626458391977828,-0.023240166995818,1.9419583545349e-05
CES1,Liver carboxylesterase 1,Diet and food preferences,X1309.Fresh fruit intake,49623,-0.117389327005284,0.0100636453102351,-0.137114071813344,-0.0976645821972229,2.12236489436669e-31
CES1,Liver carboxylesterase 1,Diet and food preferences,X1319.Dried fruit intake,46863,-0.111887040440868,0.0104793801267594,-0.132426625489317,-0.0913474553924197,1.40124183395564e-26
CES1,Liver carboxylesterase 1,Health and medical history,X134.Number of self-reported cancers,51632,0.0469038543201002,0.0176584142116172,0.0122933624653305,0.0815143461748699,0.00790566683266652
CES1,Liver carboxylesterase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51633,0.0732192011386451,0.00966592364418502,0.0542739907960425,0.0921644114812478,3.65146865763368e-14
CES1,Liver carboxylesterase 1,Health and medical history,"X136.Number of operations, self-reported",51633,0.0112259246999486,0.00939555103912965,-0.00718935533674554,0.0296412047366427,0.232165665652512
CES1,Liver carboxylesterase 1,Health and medical history,X137.Number of treatments or medications taken,51633,0.0442104015520311,0.00935424688139276,0.0258760776645013,0.0625447254395609,2.29319033919941e-06
CES1,Liver carboxylesterase 1,Diet and food preferences,X1438.Bread intake,50132,0.0137077004519797,0.00423335746313192,0.00541031982424111,0.0220050810797183,0.00120440217298302
CES1,Liver carboxylesterase 1,Diet and food preferences,X1458.Cereal intake,49018,-0.111814363832697,0.00945182683524804,-0.130339944429783,-0.093288783235611,3.02500470275849e-32
