Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRG3,Proteoglycan 3,Lifestyle factors,X1050.Time spend outdoors in summer,40060,0.0273369113621156,0.0187026950467696,-0.00932037092955282,0.0639941936537841,0.14384327477266
PRG3,Proteoglycan 3,Lifestyle factors,X1060.Time spent outdoors in winter,34948,0.0446626926185706,0.0211582942995075,0.00319243579153577,0.0861329494456053,0.034789419689058
PRG3,Proteoglycan 3,Physical activities,X1070.Time spent watching television (TV),42155,0.00977516847816849,0.018745359596678,-0.0269657363313205,0.0465160732876575,0.602041180561008
PRG3,Proteoglycan 3,Physical activities,X1080.Time spent using computer,34932,-0.0597943139441627,0.0193098038350361,-0.0976415294608333,-0.021947098427492,0.00195923398567785
PRG3,Proteoglycan 3,Physical activities,X1090.Time spent driving,30354,-0.0553593800723747,0.0211167208409416,-0.0967481529206202,-0.0139706072241292,0.00875643740224101
PRG3,Proteoglycan 3,Lifestyle factors,X1160.Sleep duration,44393,0.0406231592291296,0.0171276797328225,0.00705290695279755,0.0741934115054617,0.0177066704116899
PRG3,Proteoglycan 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14470,0.0275750120309633,0.0137693790454242,0.000587029101931823,0.0545629949599948,0.0452353419793812
PRG3,Proteoglycan 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14470,-0.00565207952241293,0.013444914311629,-0.0320041115732057,0.0206999525283798,0.674208342075092
PRG3,Proteoglycan 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14470,-0.000961585913796042,0.0152453379358353,-0.0308424482680332,0.0289192764404411,0.949708373384229
PRG3,Proteoglycan 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14470,0.00368678012560113,0.0156341054908302,-0.026956066636426,0.0343296268876282,0.813578400315058
PRG3,Proteoglycan 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14470,-0.00984390050090825,0.0158785021876218,-0.040965764788647,0.0212779637868305,0.535299520949182
PRG3,Proteoglycan 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14470,-0.0109334847679788,0.0338881941672024,-0.0773543453356955,0.055487375799738,0.746977081986955
PRG3,Proteoglycan 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14470,-0.021211815315373,0.0344533132295866,-0.0887403092453628,0.0463166786146167,0.538123107503461
PRG3,Proteoglycan 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14470,-0.0119872093655154,0.0242480224209472,-0.0595133333105719,0.0355389145795411,0.621060722185915
PRG3,Proteoglycan 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14470,0.00195716314248124,0.0177758866872498,-0.0328835747645284,0.0367979010494909,0.912329900349365
PRG3,Proteoglycan 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14470,-0.0202535975283821,0.0121546095630464,-0.0440766322719532,0.00356943721518889,0.0956692551893689
PRG3,Proteoglycan 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14470,-0.000215786928778159,0.0175903650091601,-0.0346929023467319,0.0342613284891756,0.990212496281259
PRG3,Proteoglycan 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14470,-0.00674991792197366,0.00983156745728666,-0.0260197901382555,0.0125199542943082,0.492373813285956
PRG3,Proteoglycan 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14470,-0.0249259264223552,0.0126232594886963,-0.0496675150202,-0.000184337824510456,0.0483322156548836
PRG3,Proteoglycan 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14470,-0.00155719820171798,0.018813811870111,-0.0384322694671355,0.0353178730636995,0.93403645759256
PRG3,Proteoglycan 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14470,-0.0149579553173846,0.0174784419290796,-0.0492157014983806,0.0192997908636115,0.392125615374533
PRG3,Proteoglycan 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14470,-0.00339028523488831,0.0233958863863207,-0.0492462225520768,0.0424656520823002,0.884784378388703
PRG3,Proteoglycan 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14470,-0.0186020783687488,0.0225558709496713,-0.0628115854301046,0.025607428692607,0.409549205092987
PRG3,Proteoglycan 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14470,-0.0307936183537571,0.0137213384910591,-0.0576874417962329,-0.00389979491128125,0.024833711164709
PRG3,Proteoglycan 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14470,-0.0147764220766491,0.0130100831598343,-0.0402761850699243,0.0107233409166261,0.256072954194853
PRG3,Proteoglycan 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14470,0.0148330719685577,0.0161912441150581,-0.0169017664969562,0.0465679104340715,0.359620879444572
PRG3,Proteoglycan 3,Health and medical history,X120040.Fatigue severity over the past week,14485,-0.0430064061419756,0.0316209273053276,-0.104983423660418,0.0189706113764666,0.173831649816986
PRG3,Proteoglycan 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,14486,-0.0577325585604981,0.0312723280363207,-0.119026321511687,0.0035612043906905,0.0648947842923112
PRG3,Proteoglycan 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,14484,-0.0639476965819634,0.0340278664902621,-0.130642314902877,0.00274692173895023,0.0602271258079805
PRG3,Proteoglycan 3,Health and medical history,X120098.Mobility problems today,14492,-0.0306982555550035,0.0371690113060087,-0.103549517714781,0.0421530066047737,0.408868798870312
PRG3,Proteoglycan 3,Health and medical history,X120099.Self-care problems today,14492,-0.0480911695499077,0.0572896665720865,-0.160378916031197,0.0641965769313819,0.401236976098056
PRG3,Proteoglycan 3,Health and medical history,X120100.Problems doing usual activities,14492,-0.0255350961523034,0.0354346501785192,-0.0949870105022011,0.0439168181975944,0.471151881409654
PRG3,Proteoglycan 3,Health and medical history,X120101.Pain or discomfort today,14492,-0.0169531422113698,0.0316205634231784,-0.0789294465207995,0.04502316209806,0.591867995650006
PRG3,Proteoglycan 3,Health and medical history,X120102.Anxiety or depression today,14492,-0.085063104729712,0.0385669615610999,-0.160654349389468,-0.0094718600699563,0.0274280137903733
PRG3,Proteoglycan 3,Health and medical history,X120103.Scale to indicate how health is today,14439,0.000629737805647111,0.00425425036665618,-0.007708592912999,0.00896806852429322,0.882324663084441
PRG3,Proteoglycan 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14452,-0.102935012896767,0.0389332351107978,-0.179244153713931,-0.0266258720796032,0.00820489959713248
PRG3,Proteoglycan 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14428,-0.0803044968781815,0.0399906518111538,-0.158686174428043,-0.00192281932832002,0.0446532337468743
PRG3,Proteoglycan 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14466,-0.0454058847541498,0.0314395058618479,-0.107027316243372,0.016215546735072,0.148695905552942
PRG3,Proteoglycan 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14468,-0.0133840004063018,0.0321619971654404,-0.076421514850565,0.0496535140379614,0.677311308773261
PRG3,Proteoglycan 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14471,-0.0141376379091473,0.0418405808054974,-0.0961451762879223,0.0678699004696276,0.735448755938487
PRG3,Proteoglycan 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,14434,-0.00487240648347492,0.0419139214813323,-0.0870236925868863,0.0772788796199364,0.907457672984418
PRG3,Proteoglycan 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,14471,-0.0547997188933445,0.0420501064601902,-0.137217927555317,0.0276184897686283,0.192527083941636
PRG3,Proteoglycan 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14456,0.0108538375173086,0.0619488404917929,-0.110565889846605,0.132273564881223,0.860919859039143
PRG3,Proteoglycan 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14390,-0.118001296324523,0.0853529289556454,-0.285293037077588,0.0492904444285423,0.166836574607271
PRG3,Proteoglycan 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10060,-0.00137558549089173,0.042347463078533,-0.0843766131248164,0.081625442143033,0.974087276411348
PRG3,Proteoglycan 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40092,0.0937304410184272,0.0409864176458138,0.0133970624326323,0.174063819604222,0.022208840345782
PRG3,Proteoglycan 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37403,-0.00428972069393518,0.0251683503818038,-0.0536196874422707,0.0450402460544003,0.864664193797617
PRG3,Proteoglycan 3,Diet and food preferences,X1289.Cooked vegetable intake,43095,-0.0784656535216983,0.0179421998225479,-0.113632365173892,-0.0432989418695045,1.22699422340602e-05
PRG3,Proteoglycan 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41946,-0.0683157995870836,0.0189299252248226,-0.105418453027736,-0.0312131461464313,0.000307881412300795
PRG3,Proteoglycan 3,Diet and food preferences,X1309.Fresh fruit intake,43041,2.37034889357377e-05,0.0186639574438731,-0.0365576531010554,0.0366050600789269,0.998986681525548
PRG3,Proteoglycan 3,Diet and food preferences,X1319.Dried fruit intake,40665,-0.0519155224902419,0.0192212047261526,-0.0895890837535009,-0.0142419612269829,0.00691702755514406
PRG3,Proteoglycan 3,Health and medical history,X134.Number of self-reported cancers,44776,-0.163638845988177,0.0335458039549569,-0.229388621739893,-0.0978890702364617,1.07495179362683e-06
PRG3,Proteoglycan 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,44777,0.0670093431382652,0.0177031815261873,0.032311107346938,0.101707578929592,0.000153811056503613
PRG3,Proteoglycan 3,Health and medical history,"X136.Number of operations, self-reported",44777,0.000364702289053345,0.0174602134037896,-0.0338573159823743,0.034586720560481,0.983335396003871
PRG3,Proteoglycan 3,Health and medical history,X137.Number of treatments or medications taken,44777,0.0432090279427298,0.017336237865779,0.00923000172580303,0.0771880541596566,0.0126915035685551
PRG3,Proteoglycan 3,Diet and food preferences,X1438.Bread intake,43480,0.00676402013102094,0.002606284695153,0.00165570212852105,0.0118723381335208,0.00945475884069519
PRG3,Proteoglycan 3,Diet and food preferences,X1458.Cereal intake,42504,0.0326155518984769,0.0177329465255201,-0.00214102329154255,0.0673721270884964,0.0658834897942107
PRG3,Proteoglycan 3,Diet and food preferences,X1488.Tea intake,43193,0.00787574230750799,0.0024960093701404,0.00298356394203281,0.0127679206729832,0.00160424681992024
PRG3,Proteoglycan 3,Diet and food preferences,X1498.Coffee intake,41294,-0.0103244613674433,0.0178086054342313,-0.0452293280185366,0.02458040528365,0.562089324204766
PRG3,Proteoglycan 3,Diet and food preferences,X1528.Water intake,41466,-0.0941227796197333,0.0181765095902084,-0.129748738416542,-0.0584968208229249,2.25003800311791e-07
PRG3,Proteoglycan 3,Lifestyle factors,X1568.Average weekly red wine intake,30456,-0.0405125620001038,0.0208745017659539,-0.0814265854613734,0.000401461461165827,0.0522956612082456
PRG3,Proteoglycan 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30451,-0.00432839286621381,0.0214358212539889,-0.046342602524032,0.0376858167916044,0.839977995873015
PRG3,Proteoglycan 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,30533,0.104683777077511,0.0238353800408892,0.0579664321973686,0.151401121957654,1.12716720402531e-05
PRG3,Proteoglycan 3,Lifestyle factors,X1598.Average weekly spirits intake,30413,0.0383630022209487,0.0230972268877163,-0.00690756247897523,0.0836335669208726,0.0967367306379623
PRG3,Proteoglycan 3,Lifestyle factors,X1608.Average weekly fortified wine intake,30513,-0.0243458703234101,0.0380171799926,-0.0988595431089061,0.0501678024620859,0.521923065673058
PRG3,Proteoglycan 3,Lifestyle factors,X1737.Childhood sunburn occasions,33598,-0.0451316968448072,0.0212618653043756,-0.0868049528413833,-0.00345844084823116,0.0337897047246078
PRG3,Proteoglycan 3,Health and medical history,X1807.Father's age at death,33061,-0.000812597149445438,0.00288488868742808,-0.00646697897680448,0.0048417846779136,0.778195518537757
PRG3,Proteoglycan 3,Health and medical history,X1845.Mother's age,17005,-0.00691392195690545,0.00653291416023086,-0.0197184337109579,0.00589058979714704,0.289924048185494
PRG3,Proteoglycan 3,Health and medical history,X1873.Number of full brothers,43978,-0.00384341050697953,0.0171956028281949,-0.0375467920502415,0.0298599710362824,0.823138674819643
PRG3,Proteoglycan 3,Health and medical history,X1883.Number of full sisters,43983,-0.00520054179133226,0.0172344610453649,-0.0389800854402474,0.0285790018575829,0.762842166746543
PRG3,Proteoglycan 3,Physical measures,X20015.Sitting height,44430,0.00250275914467564,0.00328116737283234,-0.00392832890607574,0.00893384719542702,0.445607697193551
PRG3,Proteoglycan 3,Cognitive function,X20016.Fluid intelligence score,14565,0.0362424182679109,0.0279054038947658,-0.0184521733658302,0.0909370099016519,0.194046953990765
PRG3,Proteoglycan 3,Cognitive function,X20018.Prospective memory result,15166,-0.0442999429207262,0.0361882463779505,-0.115228905821509,0.0266290199800567,0.220913627982177
PRG3,Proteoglycan 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14356,-0.00203587548738038,0.00451660196330515,-0.0108884153354585,0.00681666436069771,0.652173818269645
PRG3,Proteoglycan 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14345,-0.013674456113681,0.00452661619858822,-0.0225466238629139,-0.00480228836444804,0.00252468702119662
PRG3,Proteoglycan 3,Cognitive function,X20023.Mean time to correctly identify matches,44234,0.00484287013699019,0.00264197958718197,-0.000335409853886474,0.0100211501278669,0.0668024482390489
PRG3,Proteoglycan 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,-0.00592235462584443,0.0056135811772044,-0.016924973733165,0.00508026448147619,0.291429711981927
PRG3,Proteoglycan 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38211,-0.00358516242958639,0.0123405551726829,-0.0277726505680448,0.0206023257088721,0.771421000272088
