Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC7A,C-type lectin domain family 7 member A,Lifestyle factors,X1050.Time spend outdoors in summer,46583,0.0125571384119532,0.0134941271825794,-0.0138913508659025,0.039005627689809,0.352084372509618
CLEC7A,C-type lectin domain family 7 member A,Lifestyle factors,X1060.Time spent outdoors in winter,40625,-0.00450870732707786,0.0153807827032677,-0.0346550414254826,0.0256376267713269,0.769417402294537
CLEC7A,C-type lectin domain family 7 member A,Physical activities,X1070.Time spent watching television (TV),48989,0.087205884939085,0.0133509886445409,0.0610379471957848,0.113373822682385,6.56218332696124e-11
CLEC7A,C-type lectin domain family 7 member A,Physical activities,X1080.Time spent using computer,40648,-0.00663297613023955,0.014022086222892,-0.0341162651271079,0.0208503128666287,0.636188787358096
CLEC7A,C-type lectin domain family 7 member A,Physical activities,X1090.Time spent driving,35264,-0.0523121410234941,0.0154202169210962,-0.0825357661888426,-0.0220885158581456,0.000693495501758982
CLEC7A,C-type lectin domain family 7 member A,Lifestyle factors,X1160.Sleep duration,51625,0.0240031917672557,0.0123602703013508,-0.000222938023391878,0.0482293215579034,0.0521469726631245
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17276,-0.0187982292929227,0.0163314706703406,-0.0508079118067903,0.0132114532209448,0.249730380913823
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17276,0.0364324899393392,0.0158960006989384,0.00527632856941994,0.0675886513092584,0.021921774938164
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17276,0.0303252136482347,0.0181207970110437,-0.00519154849341102,0.0658419757898805,0.094246375385794
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17276,0.0109873466159419,0.0185545635448175,-0.0253795979319004,0.0473542911637842,0.553748455560697
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17276,0.00776397495750462,0.0188782086086457,-0.029237313915441,0.0447652638304502,0.680882229750921
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17276,0.043131610583126,0.0400822364981653,-0.0354295729532779,0.12169279411953,0.28190743862469
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17276,0.0345455720749263,0.0417684717089883,-0.0473206324746908,0.116411776624543,0.408207161591321
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17276,0.0204021971758253,0.0285565369118702,-0.0355686151714402,0.0763730095230908,0.474959070811174
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17276,0.0537476561975706,0.0209963917032628,0.0125947284591756,0.0949005839359656,0.0104801117848119
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17276,0.0152074200454324,0.0143490688748745,-0.0129167549493216,0.0433315950401865,0.289241646199154
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17276,0.0528766412538356,0.0207372337216935,0.0122316631593163,0.0935216193483549,0.0107857815868796
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17276,0.00933547432751383,0.0116483848851953,-0.013495360047469,0.0321663087024966,0.422888358069244
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17276,0.0139415474640453,0.0150472957840144,-0.015551152272623,0.0434342472007136,0.354191282326773
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17276,0.0434440756553328,0.0223480381577975,-0.000358079133950272,0.087246230444616,0.0519144322826034
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17276,0.0215699212994606,0.0210314275422319,-0.0196516766833139,0.0627915192822351,0.305092538691293
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17276,0.0353878731157258,0.0280516032884242,-0.0195932693295857,0.0903690155610373,0.207135852038905
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17276,-0.0201474523146733,0.0265371697240015,-0.0721603049737162,0.0318654003443697,0.447733532595718
CLEC7A,C-type lectin domain family 7 member A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17276,0.00405324618053812,0.0163164960853999,-0.0279270861468457,0.036033578507922,0.803817051858178
