Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C4BPB,C4b-binding protein beta chain,Lifestyle factors,X1050.Time spend outdoors in summer,46225,-0.0486845068562105,0.020085547341943,-0.0880521796464188,-0.00931683406600215,0.0153604374943879
C4BPB,C4b-binding protein beta chain,Lifestyle factors,X1060.Time spent outdoors in winter,40307,0.0370237200619539,0.0226562404061677,-0.00738251113413487,0.0814299512580426,0.102234940994075
C4BPB,C4b-binding protein beta chain,Physical activities,X1070.Time spent watching television (TV),48612,0.137453806771638,0.0201674204270631,0.0979256627345947,0.176981950808682,9.49391615994945e-12
C4BPB,C4b-binding protein beta chain,Physical activities,X1080.Time spent using computer,40338,-0.0833689938700309,0.020727975882661,-0.123995826600046,-0.0427421611400153,5.77983620713985e-05
C4BPB,C4b-binding protein beta chain,Physical activities,X1090.Time spent driving,34972,-0.0789264368538027,0.0226610595161861,-0.123342113505528,-0.0345107602020779,0.000496600766153046
C4BPB,C4b-binding protein beta chain,Lifestyle factors,X1160.Sleep duration,51227,-0.0454909148002873,0.018320457675162,-0.0813990118436048,-0.00958281775696972,0.0130288529834488
C4BPB,C4b-binding protein beta chain,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17158,-0.00506865584633799,0.0109963295240088,-0.0266214617133952,0.0164841500207192,0.644846996419632
C4BPB,C4b-binding protein beta chain,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17158,0.0113823768286132,0.0107169750308505,-0.00962289423185374,0.0323876478890802,0.288210433129857
C4BPB,C4b-binding protein beta chain,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17158,0.0141596154935402,0.0122591058724568,-0.00986823201647507,0.0381874630035555,0.248094893146836
C4BPB,C4b-binding protein beta chain,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17158,0.0478432635148485,0.0125540883067575,0.0232372504336037,0.0724492765960933,0.000138905837190283
C4BPB,C4b-binding protein beta chain,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17158,0.050877814346437,0.0127470052206278,0.0258936841140066,0.0758619445788674,6.5970476148869e-05
C4BPB,C4b-binding protein beta chain,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17158,0.0147945525184832,0.0275113752595724,-0.0391277429902788,0.0687168480272451,0.590748843310169
C4BPB,C4b-binding protein beta chain,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17158,0.0155023170428567,0.0281866126503512,-0.0397434437518315,0.070748077837545,0.582334323192732
C4BPB,C4b-binding protein beta chain,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17158,0.0125966109126151,0.0192832979278702,-0.0251986530260105,0.0503918748512407,0.513610681992384
C4BPB,C4b-binding protein beta chain,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17158,0.0313746736221311,0.0141304372517345,0.00367901660873148,0.0590703306355307,0.0264072872167193
C4BPB,C4b-binding protein beta chain,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17158,0.0130197536427407,0.00969797176185153,-0.00598827101048829,0.0320277782959697,0.179444136884623
C4BPB,C4b-binding protein beta chain,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17158,0.0214185010280281,0.01403528131448,-0.00609065034835266,0.048927652404409,0.127016569869736
C4BPB,C4b-binding protein beta chain,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17158,0.0178856680667874,0.00785553724479861,0.00248881506698208,0.0332825210665926,0.022809062535693
C4BPB,C4b-binding protein beta chain,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17158,-0.00291622048611087,0.0101537683476433,-0.0228176064474918,0.01698516547527,0.773958267589444
C4BPB,C4b-binding protein beta chain,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17158,0.041471729293458,0.0150065225823191,0.0120589450321126,0.0708845135548035,0.00572320286454165
C4BPB,C4b-binding protein beta chain,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17158,0.0268771540580047,0.0141869212915383,-0.000929211673410368,0.0546835197894198,0.0581751907022644
C4BPB,C4b-binding protein beta chain,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17158,0.0547276276360819,0.0190694216914395,0.0173515611208606,0.0921036941513033,0.00411083652661875
C4BPB,C4b-binding protein beta chain,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17158,0.0244943288378507,0.0179768563084335,-0.0107403095266789,0.0597289672023803,0.173042918485974
C4BPB,C4b-binding protein beta chain,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17158,0.025513528665838,0.0110162051015498,0.00392176666680037,0.0471052906648757,0.0205700163007537
C4BPB,C4b-binding protein beta chain,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17158,0.0145167668623796,0.0104577416901093,-0.00598040685023465,0.0350139405749939,0.165113698704719
C4BPB,C4b-binding protein beta chain,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17158,0.0293879194680858,0.0130641395006447,0.00378220604682216,0.0549936328893495,0.0244926674895753
C4BPB,C4b-binding protein beta chain,Health and medical history,X120040.Fatigue severity over the past week,17170,0.189064658534047,0.0334746122159908,0.123454418590705,0.254674898477389,1.64897244045328e-08
C4BPB,C4b-binding protein beta chain,Health and medical history,X120041.Waking unrefreshed severity over the past week,17170,0.132625916137589,0.0330897573937891,0.0677699916457627,0.197481840629416,6.14768463304938e-05
C4BPB,C4b-binding protein beta chain,Health and medical history,X120042.Cognitive symptoms severity over the past week,17170,0.0776471050713899,0.035849638716633,0.00738181318678925,0.147912396955991,0.0303317661231242
C4BPB,C4b-binding protein beta chain,Health and medical history,X120098.Mobility problems today,17179,0.174554728971708,0.0390462979996707,0.0980239848923536,0.251085473051063,7.85532398197105e-06
C4BPB,C4b-binding protein beta chain,Health and medical history,X120099.Self-care problems today,17179,0.239210653237111,0.060382886494047,0.120860195708779,0.357561110765443,7.47614204254267e-05
C4BPB,C4b-binding protein beta chain,Health and medical history,X120100.Problems doing usual activities,17179,0.164094912401677,0.0373311252402563,0.0909259069307742,0.237263917872579,1.11100108000807e-05
C4BPB,C4b-binding protein beta chain,Health and medical history,X120101.Pain or discomfort today,17179,0.0880362646404542,0.033544616274948,0.0222888167415562,0.153783712539352,0.00868651666394319
C4BPB,C4b-binding protein beta chain,Health and medical history,X120102.Anxiety or depression today,17179,0.143497653395857,0.0403676635309315,0.0643770328752312,0.222618273916483,0.00037933046228585
C4BPB,C4b-binding protein beta chain,Health and medical history,X120103.Scale to indicate how health is today,17123,-0.0156827259401105,0.00340410703285211,-0.0223547757245006,-0.00901067615572035,4.11463539190151e-06
C4BPB,C4b-binding protein beta chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17138,0.100675275643804,0.0406833207708881,0.0209359669328632,0.180414584354745,0.013347857254175
C4BPB,C4b-binding protein beta chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17113,0.0553719697005851,0.0419607531711291,-0.026871106514828,0.137615045915998,0.186981816096225
C4BPB,C4b-binding protein beta chain,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17149,0.0738560588323573,0.033114422239556,0.00895179124282743,0.138760326421887,0.0257385034196779
C4BPB,C4b-binding protein beta chain,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17150,0.163003245537884,0.0339143774034839,0.0965310658270557,0.229475425248713,1.55039505224718e-06
C4BPB,C4b-binding protein beta chain,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17156,0.134582876308804,0.0437784642456194,0.0487770863873897,0.220388666230218,0.00211413790987037
C4BPB,C4b-binding protein beta chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,17109,0.0875174808648276,0.0440593024014284,0.00116124815802793,0.173873713571627,0.0470096983183657
C4BPB,C4b-binding protein beta chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,17155,0.0992954495782787,0.0441073560088517,0.0128450318009294,0.185745867355628,0.0243840960891655
C4BPB,C4b-binding protein beta chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17139,0.184363052743042,0.0639146734945158,0.0590902926937911,0.309635812792293,0.00392501689345872
C4BPB,C4b-binding protein beta chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17066,-0.0130145934974285,0.0883623026362773,-0.186204706664532,0.160175519669675,0.882907457626159
C4BPB,C4b-binding protein beta chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11960,0.0357277371528686,0.0446653415364907,-0.0518163322586532,0.12327180656439,0.423785548081955
C4BPB,C4b-binding protein beta chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46358,-0.0126275316362035,0.0442869181559034,-0.0994298912217742,0.0741748279493671,0.775545775035045
C4BPB,C4b-binding protein beta chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43252,-0.0445180142175129,0.0273645635974205,-0.098152558868457,0.00911653043343118,0.103776448857096
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X1289.Cooked vegetable intake,49752,-0.00781410312447122,0.0191808949009457,-0.0454086571303248,0.0297804508813823,0.68372338686128
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48393,-0.126428738471523,0.0203177129659247,-0.166251455884736,-0.0866060210583109,4.93019741013907e-10
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X1309.Fresh fruit intake,49644,0.0905637175801122,0.0199794322716779,0.0514040303276235,0.129723404832601,5.83295718117357e-06
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X1319.Dried fruit intake,46892,0.0341619198163404,0.0205412740131792,-0.00609897724949082,0.0744228168821717,0.0963017647812989
C4BPB,C4b-binding protein beta chain,Health and medical history,X134.Number of self-reported cancers,51662,0.0389439518804285,0.0354043713706213,-0.0304486160059893,0.108336519766846,0.271347791299765
C4BPB,C4b-binding protein beta chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,51663,0.11704216009132,0.0190796223151826,0.0796461003535621,0.154438219829078,8.6096310711079e-10
C4BPB,C4b-binding protein beta chain,Health and medical history,"X136.Number of operations, self-reported",51663,0.0837304958427695,0.018761533986513,0.0469578892292041,0.120503102456335,8.10356504964158e-06
C4BPB,C4b-binding protein beta chain,Health and medical history,X137.Number of treatments or medications taken,51663,0.0894940860454377,0.0186457815950875,0.0529483541190661,0.126039817971809,1.59350107607071e-06
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X1438.Bread intake,50161,0.0186353493777164,0.00210845645851234,0.0145027747190322,0.0227679240364006,1.00186430639962e-18
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X1458.Cereal intake,49043,0.312590191183919,0.0191519586168883,0.275052352294818,0.35012803007302,9.96830793259654e-60
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X1488.Tea intake,49863,0.018428334179979,0.00201755989077833,0.0144739167940534,0.0223827515659045,6.84314695071963e-20
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X1498.Coffee intake,47609,0.160485913475918,0.0191212366736414,0.12300828959558,0.197963537356255,4.86453865483665e-17
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X1528.Water intake,47762,-0.148071306714592,0.0194110054475677,-0.186116877391825,-0.11002573603736,2.42428530888133e-14
C4BPB,C4b-binding protein beta chain,Lifestyle factors,X1568.Average weekly red wine intake,35170,-0.289418952146505,0.0231489774585332,-0.33479094796523,-0.24404695632778,8.62670354192503e-36
C4BPB,C4b-binding protein beta chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35165,-0.268285257050744,0.0236368336385873,-0.314613450982375,-0.221957063119113,8.32925356722922e-30
C4BPB,C4b-binding protein beta chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,35260,-0.249156135251511,0.0263678437966289,-0.300837109092904,-0.197475161410119,3.61569942151216e-21
C4BPB,C4b-binding protein beta chain,Lifestyle factors,X1598.Average weekly spirits intake,35117,-0.10548550544071,0.0254851055316329,-0.15543631228271,-0.0555346985987094,3.49477640251273e-05
C4BPB,C4b-binding protein beta chain,Lifestyle factors,X1608.Average weekly fortified wine intake,35237,0.00596275689724713,0.0416204098910577,-0.075613246489226,0.0875387602837203,0.88608154775739
C4BPB,C4b-binding protein beta chain,Lifestyle factors,X1737.Childhood sunburn occasions,38750,-0.0258383819680551,0.0226406498882901,-0.0702140557491037,0.0185372918129935,0.253777730320538
C4BPB,C4b-binding protein beta chain,Health and medical history,X1807.Father's age at death,38073,-0.00244489263543911,0.00233882531148637,-0.00702899024595239,0.00213920497507417,0.295867560435792
C4BPB,C4b-binding protein beta chain,Health and medical history,X1845.Mother's age,19643,-0.0115563714001086,0.00525231498946387,-0.0218509087794578,-0.00126183402075937,0.0278012381119996
