Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,40057,-0.000914982634089107,0.0125298941344455,-0.0254735751376023,0.0236436098694241,0.941787406549356
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,34964,-0.0353404118135321,0.0140635220653706,-0.0629049150616584,-0.00777590856540581,0.0119783383543277
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Physical activities,X1070.Time spent watching television (TV),42146,0.0988261834994748,0.0127260762167856,0.073883074114575,0.123769292884374,8.30603547753721e-15
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Physical activities,X1080.Time spent using computer,34934,-0.0363372663674888,0.0128898777657069,-0.0616014267882742,-0.0110731059467033,0.00481924579936141
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Physical activities,X1090.Time spent driving,30352,-0.020049628925287,0.0141930024390153,-0.0478679137057569,0.00776865585518292,0.157771322007055
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Lifestyle factors,X1160.Sleep duration,44385,-0.00706079594214082,0.0115223414016035,-0.0296445850892837,0.015522993205002,0.540017176338634
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14461,0.0520687437372234,0.0200830985012241,0.0127058706748241,0.0914316167996226,0.00953314694849835
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14461,-0.017860887832022,0.0195650700860317,-0.056208425200644,0.0204866495366001,0.361312109192197
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14461,0.0195972617420123,0.022187936603892,-0.0238910940016159,0.0630856174856406,0.377121587847466
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14461,-0.00964687042010596,0.0227381884002369,-0.0542137196845702,0.0349199788443583,0.671383595512587
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14461,-0.0195646428714691,0.0231972650667315,-0.0650312824022629,0.0259019966593247,0.399017060274992
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14461,-0.0338807348720333,0.0494064997722164,-0.130717474425577,0.0629560046815108,0.492878868706821
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14461,-0.0560443047745227,0.0500015219639678,-0.1540472878239,0.0419586782748542,0.262369506072763
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14461,-0.0390924077104192,0.0354699236015861,-0.108613457969528,0.0304286425486896,0.270424244054193
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14461,0.00752978089769233,0.0260042638439137,-0.0434385762363785,0.0584981380317632,0.772157431436568
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14461,0.0113239276722307,0.0177235708816015,-0.0234142712557082,0.0460621266001697,0.522885701467768
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,14461,0.0225005511437054,0.0256147823173963,-0.0277044221983913,0.0727055244858022,0.379730145654743
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,14461,-0.00377074634219476,0.0143431587333703,-0.0318833374596006,0.0243418447752111,0.792635171634179
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14461,-0.00953210421128139,0.0184357033036847,-0.0456660826865033,0.0266018742639405,0.605132055636405
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14461,0.01439394501806,0.0272808827659962,-0.0390765852032925,0.0678644752394125,0.597771067615527
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14461,-0.00294637556175093,0.0255477198697563,-0.0530199065064732,0.0471271553829714,0.908186496399775
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14461,0.0277249324969116,0.0341777085125766,-0.0392633761877386,0.0947132411815618,0.417264603438679
