Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP10,Stromelysin-2,Lifestyle factors,X1050.Time spend outdoors in summer,45983,0.00493293022690271,0.0136846445548935,-0.0218889731006885,0.0317548335544939,0.718495900962859
MMP10,Stromelysin-2,Lifestyle factors,X1060.Time spent outdoors in winter,40117,-0.0156270333363464,0.0153651943571396,-0.0457428142763401,0.0144887476036473,0.309140039526128
MMP10,Stromelysin-2,Physical activities,X1070.Time spent watching television (TV),48351,0.012608822625628,0.0137413049145509,-0.0143241350068918,0.0395417802581479,0.358840471799297
MMP10,Stromelysin-2,Physical activities,X1080.Time spent using computer,40105,-0.00529619252085979,0.0141290271481158,-0.0329890857311667,0.0223967006894471,0.707777867943046
MMP10,Stromelysin-2,Physical activities,X1090.Time spent driving,34796,-0.028822431558008,0.0155310611638758,-0.0592633114392046,0.00161844832318865,0.0634915492026142
MMP10,Stromelysin-2,Lifestyle factors,X1160.Sleep duration,50949,0.0484162490390276,0.0125071755523352,0.0239021849564506,0.0729303131216046,0.000108490305275706
MMP10,Stromelysin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17045,-2.29711505711251e-05,0.0166777557067845,-0.0327113723358687,0.0326654300347264,0.998901048086456
MMP10,Stromelysin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17045,0.00826752842582018,0.0162493741111869,-0.0235812448321062,0.0401163016837466,0.610905616108143
MMP10,Stromelysin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17045,0.0267150871553065,0.0185575964290128,-0.00965780184555855,0.0630879761561715,0.150005518144999
MMP10,Stromelysin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17045,0.0303338580648473,0.0190798612924345,-0.00706267006832432,0.0677303861980189,0.111890247073961
MMP10,Stromelysin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17045,0.0356353125442024,0.0193382449923084,-0.00226764764072199,0.0735382727291268,0.0653846898279452
MMP10,Stromelysin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17045,0.00292832335106394,0.0410480053265851,-0.0775257670890428,0.0833824137911706,0.943128800257559
MMP10,Stromelysin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17045,0.00311185573577785,0.0425343512113181,-0.0802554726384056,0.0864791841099613,0.941678858582829
MMP10,Stromelysin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17045,0.0274692752511687,0.0292941755699642,-0.0299473088659612,0.0848858593682985,0.348409675568733
MMP10,Stromelysin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17045,-0.00178338541481124,0.0215081642026393,-0.0439393872519843,0.0403726164223618,0.933918771128788
MMP10,Stromelysin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17045,-0.00099329436463458,0.0147131556571245,-0.0298310794525986,0.0278444907233294,0.94617599463779
MMP10,Stromelysin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17045,-0.0183133710609091,0.0212065408135176,-0.0598781910554036,0.0232514489335853,0.387835310923636
MMP10,Stromelysin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17045,0.00173582723746493,0.0119151854358333,-0.0216179362167684,0.0250895906916982,0.884174209226114
MMP10,Stromelysin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17045,-0.0145849201730477,0.0154014558846184,-0.0447717737068998,0.0156019333608044,0.343660768948647
MMP10,Stromelysin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17045,0.0191544270775254,0.0227853271624487,-0.0255048141608741,0.0638136683159248,0.400557272244163
