Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DTD1,D-aminoacyl-tRNA deacylase 1,Lifestyle factors,X1050.Time spend outdoors in summer,39177,0.0212503191315189,0.0108879993180551,-9.01595318690794e-05,0.042590797794907,0.0509786499067316
DTD1,D-aminoacyl-tRNA deacylase 1,Lifestyle factors,X1060.Time spent outdoors in winter,34196,0.0179592197241889,0.0122798752735289,-0.00610933581192772,0.0420277752603055,0.143615620721798
DTD1,D-aminoacyl-tRNA deacylase 1,Physical activities,X1070.Time spent watching television (TV),41232,0.0367940221311371,0.0109160395017823,0.0153985847076437,0.0581894595546304,0.000750630285730932
DTD1,D-aminoacyl-tRNA deacylase 1,Physical activities,X1080.Time spent using computer,34174,-0.0308963448011631,0.0113327239850334,-0.0531084838118286,-0.0086842057904977,0.00640824498535969
DTD1,D-aminoacyl-tRNA deacylase 1,Physical activities,X1090.Time spent driving,29683,-0.0102430064322049,0.0123485315870975,-0.034446128342916,0.0139601154785063,0.406832814964591
DTD1,D-aminoacyl-tRNA deacylase 1,Lifestyle factors,X1160.Sleep duration,43425,-0.00866478386587683,0.00994665999829457,-0.0281602374625342,0.0108306697307805,0.383690740412838
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14170,0.0165774195736012,0.0247874652356009,-0.0320060122881766,0.0651608514353791,0.503645224440625
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14170,0.0543439346641686,0.0240736134788851,0.00715965224555376,0.101528217082783,0.0239978507261644
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14170,-0.0203743387644632,0.0274277693219503,-0.0741327666354859,0.0333840891065594,0.457593208371897
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14170,-0.000275972071196033,0.0281181739384207,-0.0553875929905007,0.0548356488481086,0.99216924856745
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14170,-0.0399772691251151,0.0284844139574899,-0.0958067204817953,0.0158521822315651,0.160496065025026
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14170,-0.100441309195079,0.0611633128850006,-0.22032140244968,0.0194387840595221,0.100574443726835
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14170,0.0131599222164558,0.0617944477022486,-0.107957195279951,0.134277039712863,0.831358999397369
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14170,-0.0231847971910254,0.0437090218783689,-0.108854480072628,0.0624848856905776,0.595818650567473
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14170,0.00653276475638844,0.031881309949957,-0.0559546027455273,0.0690201322583042,0.837646232824091
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14170,-0.0044658507097276,0.0217833593339433,-0.0471612350042565,0.0382295335848013,0.837565673940432
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14170,0.0595833152572702,0.0315014308484115,-0.00215948920561625,0.121326119720157,0.058584974077717
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14170,-0.0104178102219591,0.0176625705476506,-0.0450364484953544,0.0242008280514361,0.555317980607176
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14170,0.00666260164269799,0.0226695793946491,-0.0377697739708143,0.0510949772562102,0.768838213721514
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14170,0.0455812257654961,0.0336547875405617,-0.0203821578140049,0.111544609344997,0.175638169765972
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14170,-0.0135573295205406,0.031362123803501,-0.0750270921754026,0.0479124331343215,0.665541942167564
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14170,0.0175678704965833,0.0418728931343579,-0.0645030000467581,0.0996387410399247,0.674818874624825
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14170,0.0657193151802559,0.0404625885201568,-0.0135873583192515,0.145025988679763,0.104355506021872
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14170,0.0100820192559704,0.0246911067498741,-0.0383125499737829,0.0584765884857238,0.683040577015369
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14170,-0.0374348113486296,0.0232930800699501,-0.0830892482857317,0.00821962558847254,0.108050005628536
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14170,0.0426829250890024,0.0290971750588465,-0.0143475380263368,0.0997133882043416,0.142422866273188
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X120040.Fatigue severity over the past week,14185,-0.00883660912306736,0.0179501335488865,-0.044018870878885,0.0263456526327502,0.622524421924502
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14186,0.000108237636491435,0.0177750233763269,-0.0347308081811092,0.0349472834540921,0.99514154891136
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14184,0.00892628942259884,0.0193214116032278,-0.0289436773197277,0.0467962561649253,0.644095938774441
DTD1,D-aminoacyl-tRNA deacylase 1,Health and medical history,X120098.Mobility problems today,14192,-0.0180974051968689,0.0210683007425137,-0.0593912746521956,0.0231964642584579,0.390361984604199
