Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG1A,Lithostathine-1-alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16980,0.0280421787767087,0.0168101594735074,-0.00490573379136577,0.0609900913447831,0.0953007324161953
REG1A,Lithostathine-1-alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16980,-0.00679569145129936,0.00940987071289536,-0.0252390380485743,0.0116476551459756,0.470189131902666
REG1A,Lithostathine-1-alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16980,0.00395941172763527,0.0121903176446824,-0.0199336108559423,0.0278524343112128,0.745336662963101
REG1A,Lithostathine-1-alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16980,0.0245568711183445,0.0180265056172105,-0.0107750798913881,0.0598888221280771,0.173132468153695
REG1A,Lithostathine-1-alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16980,0.00597283275636832,0.017031539475415,-0.0274089846154451,0.0393546501281817,0.725823424489768
REG1A,Lithostathine-1-alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16980,0.0216066629635292,0.0226787187834397,-0.0228436258520127,0.066056951779071,0.34074119452545
REG1A,Lithostathine-1-alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16980,-0.000654861769720925,0.021365101871737,-0.0425304614383255,0.0412207378988836,0.975548228446802
REG1A,Lithostathine-1-alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16980,-0.00372954579993485,0.0132101121149517,-0.0296213655452403,0.0221622739453706,0.777697709512863
REG1A,Lithostathine-1-alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16980,0.0203906085507946,0.0125041651941983,-0.00411755522983414,0.0448987723314233,0.102971077962601
REG1A,Lithostathine-1-alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16980,-0.0013459505579298,0.0156056230055177,-0.0319329716487445,0.0292410705328849,0.931270455889065
REG1A,Lithostathine-1-alpha,Health and medical history,X120040.Fatigue severity over the past week,16992,0.0829180738043027,0.0281472578481319,0.0277494484219642,0.138086699186641,0.00322488290881731
REG1A,Lithostathine-1-alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,16993,0.072262556276214,0.0278303907436351,0.0177149904186892,0.126810122133739,0.0094250740059401
REG1A,Lithostathine-1-alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,16993,0.0409889228515773,0.0302220150306493,-0.0182462266084952,0.10022407231165,0.175034360234611
REG1A,Lithostathine-1-alpha,Health and medical history,X120098.Mobility problems today,17001,0.141794126340472,0.0322623286244158,0.0785599622366167,0.205028290444327,1.11425571329684e-05
REG1A,Lithostathine-1-alpha,Health and medical history,X120099.Self-care problems today,17001,0.194346685507662,0.048572044113051,0.0991454790460823,0.289547891969242,6.32880979426043e-05
REG1A,Lithostathine-1-alpha,Health and medical history,X120100.Problems doing usual activities,17001,0.0970156190228104,0.0309711272749204,0.0363122095639664,0.157719028481654,0.00173646366582216
REG1A,Lithostathine-1-alpha,Health and medical history,X120101.Pain or discomfort today,17001,0.0467496573035274,0.0280561196853981,-0.00824033727985292,0.101739651886908,0.0956739258734247
REG1A,Lithostathine-1-alpha,Health and medical history,X120102.Anxiety or depression today,17001,0.0501612978791974,0.0340011008640814,-0.0164808598144022,0.116803455572797,0.140154602631237
REG1A,Lithostathine-1-alpha,Health and medical history,X120103.Scale to indicate how health is today,16945,-0.0151427402688665,0.00407892270566826,-0.0231374287719763,-0.00714805176575674,0.000205931933251732
REG1A,Lithostathine-1-alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16962,0.0577991943017547,0.0341728699973729,-0.00917963089309609,0.124778019496605,0.090783276776441
REG1A,Lithostathine-1-alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16936,0.0829579486865294,0.0350297458630585,0.0142996467949348,0.151616250578124,0.0178853478219789
REG1A,Lithostathine-1-alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16971,0.0508198322469929,0.0279846454688921,-0.00403007287203564,0.105669737366021,0.0693895821274651
REG1A,Lithostathine-1-alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16970,0.069934653903967,0.0285845178348102,0.013908998947739,0.125960308860195,0.0144314810609549
REG1A,Lithostathine-1-alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16978,0.14284417196948,0.0361791005037383,0.0719331349821535,0.213755208956807,7.90420513303476e-05
REG1A,Lithostathine-1-alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,16934,0.039120472352958,0.0371270027027378,-0.0336484529444081,0.111889397650324,0.292038425893586
REG1A,Lithostathine-1-alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,16977,0.070723642668083,0.0368048750116741,-0.00141391235479829,0.142861197690964,0.054674916452125
REG1A,Lithostathine-1-alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16960,0.115930944746852,0.0527684527747315,0.0125047773083781,0.219357112185325,0.0280357586856685
REG1A,Lithostathine-1-alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16891,0.0814425700008013,0.0730922593588626,-0.0618182583425693,0.224703398344172,0.265190636421956
REG1A,Lithostathine-1-alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11825,0.162279892116002,0.0374415344934371,0.0888944845088651,0.235665299723138,1.47487788500408e-05
REG1A,Lithostathine-1-alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45924,0.0397439141071587,0.0359994866615408,-0.0308150797494613,0.110302907963779,0.269593130224519
REG1A,Lithostathine-1-alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42879,0.0195875193169843,0.022313467035648,-0.0241468760728858,0.0633219147068543,0.380038747710004
REG1A,Lithostathine-1-alpha,Diet and food preferences,X1289.Cooked vegetable intake,49306,-0.106931051383697,0.0157295381776154,-0.137760946211823,-0.0761011565555709,1.07207778507018e-11
REG1A,Lithostathine-1-alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47971,-0.0811072965069019,0.0166392170061417,-0.11372016183894,-0.0484944311748641,1.09451356424192e-06
REG1A,Lithostathine-1-alpha,Diet and food preferences,X1309.Fresh fruit intake,49209,-0.0636466363372472,0.0165785854462861,-0.096140663811968,-0.0311526088625264,0.00012364702537482
REG1A,Lithostathine-1-alpha,Diet and food preferences,X1319.Dried fruit intake,46463,-0.0854805651666925,0.0172510240435242,-0.119292572292,-0.0516685580413851,7.25465004482159e-07
REG1A,Lithostathine-1-alpha,Health and medical history,X134.Number of self-reported cancers,51204,0.147653516024368,0.0278182702077421,0.0931297064171935,0.202177325631543,1.11423869952637e-07
REG1A,Lithostathine-1-alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,51205,0.255753817238512,0.0162707104311425,0.223863224793473,0.287644409683552,1.5203360460941e-55
REG1A,Lithostathine-1-alpha,Health and medical history,"X136.Number of operations, self-reported",51205,0.0727521835641582,0.0156278991019896,0.0421215013242586,0.103382865804058,3.24357250007022e-06
REG1A,Lithostathine-1-alpha,Health and medical history,X137.Number of treatments or medications taken,51205,0.26641806375302,0.015763624079325,0.235521360557543,0.297314766948497,6.61832849565494e-64
REG1A,Lithostathine-1-alpha,Diet and food preferences,X1438.Bread intake,49739,0.00757901687700301,0.00257874507157846,0.00252467653670923,0.0126333572172968,0.003293893137336
REG1A,Lithostathine-1-alpha,Diet and food preferences,X1458.Cereal intake,48614,-0.00685419432936764,0.0157210044351543,-0.03766736302227,0.0239589743635347,0.66284621664268
REG1A,Lithostathine-1-alpha,Diet and food preferences,X1488.Tea intake,49413,0.0101837062319168,0.00246821991675527,0.00534599519507643,0.0150214172687571,3.69841456739134e-05
REG1A,Lithostathine-1-alpha,Diet and food preferences,X1498.Coffee intake,47159,-0.040727405228695,0.0158182989009923,-0.0717312710746399,-0.00972353938274998,0.0100356707721625
REG1A,Lithostathine-1-alpha,Diet and food preferences,X1528.Water intake,47310,0.0114233655040218,0.0160561632197979,-0.0200467144067821,0.0428934454148257,0.476800901253912
REG1A,Lithostathine-1-alpha,Lifestyle factors,X1568.Average weekly red wine intake,34816,-0.18503168911214,0.0188362124264133,-0.221950665467911,-0.14811271275637,9.57760730616265e-23
REG1A,Lithostathine-1-alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34806,-0.0881000529791527,0.0193553741552549,-0.126036586323452,-0.0501635196348532,5.33915405334652e-06
REG1A,Lithostathine-1-alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,34908,-0.00072250813760443,0.0212443689863938,-0.0423614713509363,0.0409164550757274,0.972869853395285
REG1A,Lithostathine-1-alpha,Lifestyle factors,X1598.Average weekly spirits intake,34766,-0.002518881531172,0.0206010082128631,-0.0428968576283836,0.0378590945660396,0.902686041138369
REG1A,Lithostathine-1-alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,34881,-0.0554352021360155,0.0342619217772516,-0.122588568819429,0.0117181645473975,0.105675337513896
REG1A,Lithostathine-1-alpha,Lifestyle factors,X1737.Childhood sunburn occasions,38440,-0.0473716173731652,0.0187744880574655,-0.0841696139657975,-0.010573620780533,0.0116335248374601
REG1A,Lithostathine-1-alpha,Health and medical history,X1807.Father's age at death,37719,-0.00582499305670279,0.00287574183032104,-0.011461447044132,-0.000188539069273558,0.0428167295914037
REG1A,Lithostathine-1-alpha,Health and medical history,X1845.Mother's age,19473,-0.00216360481478551,0.0062527032906111,-0.0144189032643833,0.0100916936348122,0.729326086061755
REG1A,Lithostathine-1-alpha,Health and medical history,X1873.Number of full brothers,50285,-0.0103469505722833,0.0152216956708725,-0.0401814740871934,0.0194875729426267,0.496665778531545
REG1A,Lithostathine-1-alpha,Health and medical history,X1883.Number of full sisters,50293,0.00208564995032936,0.0152163451510904,-0.0277383865458078,0.0319096864464666,0.890978843955838
REG1A,Lithostathine-1-alpha,Physical measures,X20015.Sitting height,50807,-0.0125696113714221,0.00324469124615565,-0.0189292062138872,-0.006210016528957,0.000107241380985073
REG1A,Lithostathine-1-alpha,Cognitive function,X20016.Fluid intelligence score,16374,-0.0761643865161081,0.0257070007896969,-0.126550108063914,-0.0257786649683022,0.00305305655100071
REG1A,Lithostathine-1-alpha,Cognitive function,X20018.Prospective memory result,17052,0.130308948744532,0.0326551612805346,0.0663048326346844,0.19431306485438,6.62226508274264e-05
REG1A,Lithostathine-1-alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16165,0.00683812792250476,0.00443776581682552,-0.00185989307847325,0.0155361489234828,0.123362111351331
REG1A,Lithostathine-1-alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16144,0.0091051692727584,0.00444166354053247,0.000399508733314758,0.017810829812202,0.04038585746356
REG1A,Lithostathine-1-alpha,Cognitive function,X20023.Mean time to correctly identify matches,50587,0.0111841172766226,0.00260697860532982,0.00607443921017619,0.0162937953430691,1.78949078198895e-05
REG1A,Lithostathine-1-alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,44528,0.00815654268810535,0.00553621836095946,-0.00269444529937519,0.0190075306755859,0.140675665099647
REG1A,Lithostathine-1-alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43661,-0.0273343118179905,0.0121809068797321,-0.0512088893022655,-0.00345973433371557,0.0248355081162155
REG1A,Lithostathine-1-alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43589,-0.0306905976484834,0.0163291453155298,-0.0626957224669217,0.001314527169955,0.0601831795730765
REG1A,Lithostathine-1-alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,43628,-0.00142358888394615,0.0137944392322791,-0.0284606897792132,0.0256135120113209,0.917804555881184
REG1A,Lithostathine-1-alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43655,-0.00597781958295009,0.00985454968412778,-0.0252927369638405,0.0133370977979404,0.54411620493325
REG1A,Lithostathine-1-alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,43991,0.00493450372362719,0.00712223454908117,-0.0090250759925719,0.0188940834398263,0.488419376279178
REG1A,Lithostathine-1-alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43870,-0.0018751342955878,0.00897004516395362,-0.0194564228169369,0.0157061542257613,0.834414846020609
REG1A,Lithostathine-1-alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43677,-6.42015756540106e-05,0.0112131490690145,-0.0220419737509225,0.0219135705996145,0.995431713919403
REG1A,Lithostathine-1-alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43951,0.00371456351609041,0.00822391194720134,-0.0124043039004242,0.019833430932605,0.65150289960731
REG1A,Lithostathine-1-alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44098,0.00396444279235297,0.00620283579709792,-0.00819311536995895,0.0161220009546649,0.522739132439059
REG1A,Lithostathine-1-alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,43826,0.00675126103797366,0.00857946694199517,-0.0100644941683369,0.0235670162442842,0.431339307368927
REG1A,Lithostathine-1-alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46705,0.0202844849705193,0.00635075128803648,0.00783701244596779,0.0327319574950708,0.00140395055449474
REG1A,Lithostathine-1-alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46419,0.0105827364055213,0.00911036470956984,-0.00727357842523563,0.0284390512362782,0.245397856406471
REG1A,Lithostathine-1-alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46269,0.0166538922165333,0.0198120729949051,-0.0221777708534807,0.0554855552865473,0.400580260451116
REG1A,Lithostathine-1-alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46343,0.0156300972051461,0.0102223690153434,-0.00440574606492695,0.0356659404752192,0.126268967748508
REG1A,Lithostathine-1-alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,46587,0.000958757093855343,0.00722974440612274,-0.0132115419421452,0.0151290561298559,0.894500133137169
REG1A,Lithostathine-1-alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46367,0.00212651896057801,0.0128161462020443,-0.0229931275954288,0.0272461655165849,0.868216702710617
REG1A,Lithostathine-1-alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46335,0.00921133612728826,0.0114512002834126,-0.0132330164282005,0.031655688682777,0.421170602465518
REG1A,Lithostathine-1-alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46370,-0.00732802031279417,0.00933328763309665,-0.0256212640736636,0.0109652234480753,0.432370297424189
REG1A,Lithostathine-1-alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46424,0.0183160406885938,0.0107178197237483,-0.00269088596995294,0.0393229673471404,0.0874699625760999
REG1A,Lithostathine-1-alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46784,-0.00848867146420214,0.00549350379725134,-0.0192559389068148,0.00227859597841049,0.122299844998088
REG1A,Lithostathine-1-alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46488,0.0300519894820682,0.00849195014605338,0.0134077671958036,0.0466962117683329,0.000402221019934237
REG1A,Lithostathine-1-alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40063,0.00133539336969795,0.00886343861902666,-0.0160369463235943,0.0187077330629902,0.880242221068277
REG1A,Lithostathine-1-alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39773,0.0205941889798829,0.0353686367568548,-0.0487283390635525,0.0899167170233182,0.560386363071455
REG1A,Lithostathine-1-alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39763,0.0196030259167562,0.0355574426515282,-0.050089561680239,0.0892956135137514,0.581427132188622
REG1A,Lithostathine-1-alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39880,0.0296230644674739,0.0104451400581966,0.00915058995340861,0.0500955389815392,0.00456965870495609
REG1A,Lithostathine-1-alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39794,-0.015959192806028,0.0206052337851816,-0.056345451024984,0.0244270654129279,0.438627170536655
REG1A,Lithostathine-1-alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39839,0.0127449120310517,0.0150320076719065,-0.0167178230058852,0.0422076470679885,0.396525707324184
REG1A,Lithostathine-1-alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39794,0.00236803060732747,0.0177224725059887,-0.0323680155044105,0.0371040767190654,0.893705804305333
REG1A,Lithostathine-1-alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39796,0.0114697918833072,0.0171722471051491,-0.0221878124427851,0.0451273962093995,0.504184646613221
REG1A,Lithostathine-1-alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39822,-0.012451720408605,0.0130836634865061,-0.038095700842157,0.013192260024947,0.341255010218263
REG1A,Lithostathine-1-alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39840,0.0425018428429572,0.0160826708298711,0.0109798080164098,0.0740238776695045,0.00822774990612754
REG1A,Lithostathine-1-alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40201,0.00604644597847055,0.00662024457783249,-0.00692923339408114,0.0190221253510222,0.36107623543746
REG1A,Lithostathine-1-alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39981,0.0625665060930207,0.00938311312312535,0.044175604371695,0.0809574078143464,2.62699052759005e-11
REG1A,Lithostathine-1-alpha,Mental health,X20127.Neuroticism score,40745,0.0530814181879075,0.0158465745783135,0.0220221320144131,0.084140704361402,0.000809698270943462
REG1A,Lithostathine-1-alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16374,-0.0204545082986553,0.0260078639452268,-0.0714299216312999,0.0305209050339892,0.431601255673737
REG1A,Lithostathine-1-alpha,Lifestyle factors,X20161.Pack years of smoking,15585,0.0407152262440875,0.00487588891397843,0.0311584839726898,0.0502719685154852,7.37527254210523e-17
REG1A,Lithostathine-1-alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15585,0.0394830498984044,0.00481069907094891,0.0300540797193445,0.0489120200774643,2.43700142833389e-16
REG1A,Lithostathine-1-alpha,Cognitive function,X20191.Fluid intelligence score,12630,-0.0114743258298665,0.0296339089418653,-0.0695567873559224,0.0466081356961894,0.698612782074217
REG1A,Lithostathine-1-alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12631,-0.00672207965114917,0.0303012319063682,-0.0661124941876308,0.0526683348853324,0.824440636745559
REG1A,Lithostathine-1-alpha,Cognitive function,X20240.Maximum digits remembered correctly,11336,-0.0265688819656202,0.0320956827057303,-0.0894764200688516,0.0363386561376112,0.407799896710424
REG1A,Lithostathine-1-alpha,Physical measures,X20255.Spirometry QC measure,38082,-0.00513729695747968,0.0202781158309691,-0.0448824039861791,0.0346078100712197,0.800005366866579
REG1A,Lithostathine-1-alpha,Eye measures,X20261.avMSE,11180,-0.00259170933029712,0.00531325795627679,-0.0130056949245996,0.00782227626400538,0.625714141080353
REG1A,Lithostathine-1-alpha,Eye measures,X20262.Myopia diagnosis,11180,0.0473419176379505,0.0378703783133883,-0.0268840238562906,0.121567859132192,0.211287699625804
REG1A,Lithostathine-1-alpha,NMR metabolomics,X20280.Glucose-lactate,29280,0.0204833703169314,0.00330803915624813,0.0139996135706851,0.0269671270631778,6.01954821299755e-10
REG1A,Lithostathine-1-alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,29343,0.0290413958725017,0.00331615525093281,0.0225417315806734,0.03554106016433,2.10053635765082e-18
REG1A,Lithostathine-1-alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16020,-0.00550227695769961,0.0177443574271437,-0.0402812175149013,0.029276663599502,0.756499589354433
REG1A,Lithostathine-1-alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16017,-0.00200062087840514,0.0353214085670276,-0.0712305816697793,0.067229339912969,0.954832309855183
REG1A,Lithostathine-1-alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16015,-0.0173450468416202,0.0429138544459507,-0.101456201555684,0.0667661078724432,0.686083617279329
REG1A,Lithostathine-1-alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16015,-0.0114441856541219,0.0168563192115519,-0.0444825713087637,0.0215942000005199,0.497194860566466
REG1A,Lithostathine-1-alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16015,-0.00384523824502574,0.0292627123282761,-0.0612001544084469,0.0535096779183954,0.895457355141852
REG1A,Lithostathine-1-alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16024,0.0082232469800007,0.0377696211123925,-0.0658052104002886,0.08225170436029,0.827649124523667
REG1A,Lithostathine-1-alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16024,-0.017431974419412,0.0244205920507272,-0.0652963348388372,0.0304323860000132,0.475347189710135
REG1A,Lithostathine-1-alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16024,0.0324366656036815,0.0272192339655622,-0.0209130329688204,0.0857863641761833,0.233403703409047
REG1A,Lithostathine-1-alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16024,0.095904160141983,0.0421344625631084,0.0133206135182905,0.178487706765675,0.0228504580552737
REG1A,Lithostathine-1-alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16024,0.0552065159344489,0.0492933673005907,-0.0414084839747088,0.151821515843607,0.262748332370176
REG1A,Lithostathine-1-alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16024,-0.00163024392869398,0.028494980981593,-0.0574804066526162,0.0542199187952282,0.954377338527601
REG1A,Lithostathine-1-alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16024,0.0422519926106845,0.0485647371770694,-0.0529348922563715,0.13743887747774,0.384305894239226
REG1A,Lithostathine-1-alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16024,0.0854907883012316,0.0361822303137741,0.0145736168862343,0.156407959716229,0.0181501342198236
REG1A,Lithostathine-1-alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16027,-0.0478726616011246,0.0487353536508597,-0.14339395475681,0.0476486315545605,0.325967686380758
REG1A,Lithostathine-1-alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16027,-0.0318903205421701,0.0227144250823196,-0.0764105937035165,0.0126299526191764,0.160347843126635
REG1A,Lithostathine-1-alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16027,0.0271711057861378,0.0338240178648545,-0.0391239692289771,0.0934661808012527,0.421808630583752
REG1A,Lithostathine-1-alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16028,0.0896478308719567,0.0563248031262155,-0.0207487832554256,0.200044444999339,0.111489261738164
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20600.Liking for adding salt to foods,18506,0.00228470763899983,0.0250648235690498,-0.0468423465563378,0.0514117618343375,0.927372839074912
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20601.Liking for aniseed,18506,-0.0606403146022007,0.0248372575948738,-0.109321339488153,-0.0119592897162479,0.0146354561776345
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20602.Liking for apple juice,18506,-0.0287935261510989,0.0248477620866066,-0.0774951398408479,0.0199080875386501,0.246553682386488
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20603.Liking for apples,18506,-0.0748498496127351,0.0256255320118831,-0.125075892356026,-0.0246238068694442,0.00349433624862161
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20604.Liking for asparagus,18506,-0.0846456385590225,0.0253446319494021,-0.134321117179851,-0.0349701599381945,0.00084008920251522
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20605.Liking for aubergine,18506,-0.0888590736001247,0.024832162491565,-0.137530112083592,-0.0401880351166572,0.000346606421047145
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20606.Liking for avocados,18506,-0.0817391703248828,0.0251641016346436,-0.131060809528784,-0.0324175311209813,0.00116326426488514
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20607.Liking for bacon,18506,-0.0219791218855263,0.0251556926172683,-0.0712842794153722,0.0273260356443195,0.38228015635932
