Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AGT,Angiotensinogen,Lifestyle factors,X1050.Time spend outdoors in summer,40093,0.0813184679635643,0.041623133083736,-0.000262872880558124,0.162899808807687,0.0507454927300449
AGT,Angiotensinogen,Lifestyle factors,X1060.Time spent outdoors in winter,34981,0.0757226360687097,0.0464520545855242,-0.0153233909189177,0.166768663056337,0.103084176436375
AGT,Angiotensinogen,Physical activities,X1070.Time spent watching television (TV),42189,0.0195224085400193,0.0412085032222955,-0.0612462577756799,0.100291074855718,0.63568272030876
AGT,Angiotensinogen,Physical activities,X1080.Time spent using computer,34955,-0.0711556323035361,0.0434399809280719,-0.156297994922557,0.0139867303154848,0.101426167340385
AGT,Angiotensinogen,Physical activities,X1090.Time spent driving,30372,0.0725470915274053,0.0467283679422597,-0.0190405096394237,0.164134692694234,0.12054640433499
AGT,Angiotensinogen,Lifestyle factors,X1160.Sleep duration,44426,-0.0379063002129577,0.0381896015289885,-0.112757919209775,0.0369453187838597,0.320919246646337
AGT,Angiotensinogen,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14481,0.0180613981491413,0.00624174629963157,0.00582757540186339,0.0302952208964191,0.0038136695878575
AGT,Angiotensinogen,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14481,-0.00546908237708298,0.00607904649159161,-0.0173840135006025,0.00644584874643658,0.368315541809909
AGT,Angiotensinogen,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14481,-0.0047046063545182,0.00693268086516731,-0.0182926608502461,0.00888344814120973,0.497394050422551
AGT,Angiotensinogen,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14481,-0.00743020877412697,0.00709924592578973,-0.0213447307886748,0.0064843132404209,0.295292619491948
AGT,Angiotensinogen,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14481,-0.0017723628963698,0.00721111291499006,-0.0159061442097503,0.0123614184170107,0.805854355671084
AGT,Angiotensinogen,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14481,0.000567701860502282,0.0153830316412606,-0.0295830401563685,0.0307184438773731,0.970561724682738
AGT,Angiotensinogen,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14481,-0.00404929721013124,0.0156047325471666,-0.0346345730025778,0.0265359785823153,0.795259645091588
AGT,Angiotensinogen,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14481,0.00951619034678345,0.0109939823908209,-0.0120320151392255,0.0310643958327924,0.386733929234248
AGT,Angiotensinogen,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14481,-0.000130689015911392,0.0080647801151614,-0.0159376580416277,0.015676280009805,0.987071143806848
AGT,Angiotensinogen,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14481,-0.00220914516345762,0.00551917000169998,-0.0130267183667896,0.00860842803987434,0.68896530818995
AGT,Angiotensinogen,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14481,0.0028748939541409,0.00796752464391035,-0.0127414543479234,0.0184912422562052,0.718234426939587
AGT,Angiotensinogen,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14481,-0.00289800851582329,0.00446258281621489,-0.0116446708356045,0.0058486538039579,0.516089126117393
AGT,Angiotensinogen,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14481,-0.00581175291478417,0.00572907403931215,-0.017040738031836,0.00541723220226763,0.310393886265368
AGT,Angiotensinogen,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14481,0.0151640725890793,0.0085234579398668,-0.00154190497305963,0.0318700501512182,0.0752445792096776
